Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-knife2,oven4,knife2,oven4-elephant3,keyboard6-knife2,dot,2085881.75,3051088.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-elephant3,clock6-knife2,dot,2085881.75,2818596.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-elephant3,elephant6-knife2,dot,2085881.75,2368657.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-elephant3,elephant8-knife2,dot,2085881.75,2718318.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-elephant3,elephant7-knife2,dot,2085881.75,3090268.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,cat7-knife2,dot,2544833.25,2428705.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,cat5-knife2,dot,2544833.25,2148297.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,cat9-knife2,dot,2544833.25,3097609.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,car8-knife2,dot,2544833.25,2741501.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,car5-knife2,dot,2544833.25,2593211.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,dog5-knife2,dot,2544833.25,2515277.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bear9-knife2,dot,2544833.25,2063458.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bear2-knife2,dot,2544833.25,2708167.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bear10-knife2,dot,2544833.25,2887999.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,boat6-knife2,dot,2544833.25,3246340.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,boat9-knife2,dot,2544833.25,2813391.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,boat4-knife2,dot,2544833.25,2908818.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,boat5-knife2,dot,2544833.25,3163940.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,oven8-knife2,dot,2544833.25,2078058.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,chair7-knife2,dot,2544833.25,2693072.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,chair8-knife2,dot,2544833.25,3526296.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,truck3-knife2,dot,2544833.25,2308918.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,truck6-knife2,dot,2544833.25,2934112.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bird8-knife2,dot,2544833.25,3118397.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bird7-knife2,dot,2544833.25,3337667.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bicycle2-knife2,dot,2544833.25,3538216.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bicycle7-knife2,dot,2544833.25,3607267.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,keyboard5-knife2,dot,2544833.25,2375460.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,keyboard4-knife2,dot,2544833.25,2387373.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,keyboard6-knife2,dot,2544833.25,3051088.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,clock6-knife2,dot,2544833.25,2818596.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,elephant6-knife2,dot,2544833.25,2368657.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,elephant8-knife2,dot,2544833.25,2718318.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,elephant7-knife2,dot,2544833.25,3090268.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,cat7-knife2,dot,2283146.0,2428705.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,cat5-knife2,dot,2283146.0,2148297.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,cat9-knife2,dot,2283146.0,3097609.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,car8-knife2,dot,2283146.0,2741501.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,car5-knife2,dot,2283146.0,2593211.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,dog5-knife2,dot,2283146.0,2515277.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bear9-knife2,dot,2283146.0,2063458.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bear2-knife2,dot,2283146.0,2708167.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bear10-knife2,dot,2283146.0,2887999.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,boat6-knife2,dot,2283146.0,3246340.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,boat9-knife2,dot,2283146.0,2813391.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,boat4-knife2,dot,2283146.0,2908818.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,boat5-knife2,dot,2283146.0,3163940.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,oven8-knife2,dot,2283146.0,2078058.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,chair7-knife2,dot,2283146.0,2693072.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,chair8-knife2,dot,2283146.0,3526296.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,truck3-knife2,dot,2283146.0,2308918.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,truck6-knife2,dot,2283146.0,2934112.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bird8-knife2,dot,2283146.0,3118397.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bird7-knife2,dot,2283146.0,3337667.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bicycle2-knife2,dot,2283146.0,3538216.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bicycle7-knife2,dot,2283146.0,3607267.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,keyboard5-knife2,dot,2283146.0,2375460.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,keyboard4-knife2,dot,2283146.0,2387373.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,keyboard6-knife2,dot,2283146.0,3051088.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,clock6-knife2,dot,2283146.0,2818596.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,elephant6-knife2,dot,2283146.0,2368657.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,elephant8-knife2,dot,2283146.0,2718318.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,elephant7-knife2,dot,2283146.0,3090268.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,cat7-knife2,dot,2383018.5,2428705.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,cat5-knife2,dot,2383018.5,2148297.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,cat9-knife2,dot,2383018.5,3097609.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,car8-knife2,dot,2383018.5,2741501.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,car5-knife2,dot,2383018.5,2593211.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,dog5-knife2,dot,2383018.5,2515277.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bear9-knife2,dot,2383018.5,2063458.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bear2-knife2,dot,2383018.5,2708167.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bear10-knife2,dot,2383018.5,2887999.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat6-knife2,dot,2383018.5,3246340.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat9-knife2,dot,2383018.5,2813391.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat4-knife2,dot,2383018.5,2908818.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat5-knife2,dot,2383018.5,3163940.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,oven8-knife2,dot,2383018.5,2078058.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,chair7-knife2,dot,2383018.5,2693072.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,chair8-knife2,dot,2383018.5,3526296.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,truck3-knife2,dot,2383018.5,2308918.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,truck6-knife2,dot,2383018.5,2934112.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bird8-knife2,dot,2383018.5,3118397.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bird7-knife2,dot,2383018.5,3337667.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bicycle2-knife2,dot,2383018.5,3538216.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bicycle7-knife2,dot,2383018.5,3607267.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,keyboard5-knife2,dot,2383018.5,2375460.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,keyboard4-knife2,dot,2383018.5,2387373.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,keyboard6-knife2,dot,2383018.5,3051088.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,clock6-knife2,dot,2383018.5,2818596.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,elephant6-knife2,dot,2383018.5,2368657.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,elephant8-knife2,dot,2383018.5,2718318.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,elephant7-knife2,dot,2383018.5,3090268.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,cat7-knife2,dot,2175754.75,2428705.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,cat5-knife2,dot,2175754.75,2148297.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,cat9-knife2,dot,2175754.75,3097609.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,car8-knife2,dot,2175754.75,2741501.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,car5-knife2,dot,2175754.75,2593211.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,dog5-knife2,dot,2175754.75,2515277.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bear9-knife2,dot,2175754.75,2063458.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bear2-knife2,dot,2175754.75,2708167.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bear10-knife2,dot,2175754.75,2887999.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat6-knife2,dot,2175754.75,3246340.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat9-knife2,dot,2175754.75,2813391.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat4-knife2,dot,2175754.75,2908818.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat5-knife2,dot,2175754.75,3163940.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,oven8-knife2,dot,2175754.75,2078058.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,chair7-knife2,dot,2175754.75,2693072.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,chair8-knife2,dot,2175754.75,3526296.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,truck3-knife2,dot,2175754.75,2308918.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,truck6-knife2,dot,2175754.75,2934112.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bird8-knife2,dot,2175754.75,3118397.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bird7-knife2,dot,2175754.75,3337667.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bicycle2-knife2,dot,2175754.75,3538216.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bicycle7-knife2,dot,2175754.75,3607267.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,keyboard5-knife2,dot,2175754.75,2375460.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,keyboard4-knife2,dot,2175754.75,2387373.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,keyboard6-knife2,dot,2175754.75,3051088.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,clock6-knife2,dot,2175754.75,2818596.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,elephant6-knife2,dot,2175754.75,2368657.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,elephant8-knife2,dot,2175754.75,2718318.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,elephant7-knife2,dot,2175754.75,3090268.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,cat7-knife2,dot,2274087.5,2428705.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,cat5-knife2,dot,2274087.5,2148297.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,cat9-knife2,dot,2274087.5,3097609.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,car8-knife2,dot,2274087.5,2741501.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,car5-knife2,dot,2274087.5,2593211.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,dog5-knife2,dot,2274087.5,2515277.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bear9-knife2,dot,2274087.5,2063458.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bear2-knife2,dot,2274087.5,2708167.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bear10-knife2,dot,2274087.5,2887999.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat6-knife2,dot,2274087.5,3246340.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat9-knife2,dot,2274087.5,2813391.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat4-knife2,dot,2274087.5,2908818.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat5-knife2,dot,2274087.5,3163940.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,oven8-knife2,dot,2274087.5,2078058.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,chair7-knife2,dot,2274087.5,2693072.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,chair8-knife2,dot,2274087.5,3526296.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,truck3-knife2,dot,2274087.5,2308918.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,truck6-knife2,dot,2274087.5,2934112.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bird8-knife2,dot,2274087.5,3118397.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bird7-knife2,dot,2274087.5,3337667.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bicycle2-knife2,dot,2274087.5,3538216.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bicycle7-knife2,dot,2274087.5,3607267.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,keyboard5-knife2,dot,2274087.5,2375460.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,keyboard4-knife2,dot,2274087.5,2387373.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,keyboard6-knife2,dot,2274087.5,3051088.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,clock6-knife2,dot,2274087.5,2818596.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,elephant6-knife2,dot,2274087.5,2368657.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,elephant8-knife2,dot,2274087.5,2718318.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,elephant7-knife2,dot,2274087.5,3090268.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,cat7-knife2,dot,1967876.5,2428705.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,cat5-knife2,dot,1967876.5,2148297.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,cat9-knife2,dot,1967876.5,3097609.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,car8-knife2,dot,1967876.5,2741501.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,car5-knife2,dot,1967876.5,2593211.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,dog5-knife2,dot,1967876.5,2515277.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bear9-knife2,dot,1967876.5,2063458.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bear2-knife2,dot,1967876.5,2708167.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bear10-knife2,dot,1967876.5,2887999.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat6-knife2,dot,1967876.5,3246340.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat9-knife2,dot,1967876.5,2813391.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat4-knife2,dot,1967876.5,2908818.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat5-knife2,dot,1967876.5,3163940.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,oven8-knife2,dot,1967876.5,2078058.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,chair7-knife2,dot,1967876.5,2693072.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,chair8-knife2,dot,1967876.5,3526296.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,truck3-knife2,dot,1967876.5,2308918.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,truck6-knife2,dot,1967876.5,2934112.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bird8-knife2,dot,1967876.5,3118397.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bird7-knife2,dot,1967876.5,3337667.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bicycle2-knife2,dot,1967876.5,3538216.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bicycle7-knife2,dot,1967876.5,3607267.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,keyboard5-knife2,dot,1967876.5,2375460.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,keyboard4-knife2,dot,1967876.5,2387373.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,keyboard6-knife2,dot,1967876.5,3051088.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,clock6-knife2,dot,1967876.5,2818596.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,elephant6-knife2,dot,1967876.5,2368657.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,elephant8-knife2,dot,1967876.5,2718318.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,elephant7-knife2,dot,1967876.5,3090268.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,cat7-knife2,dot,2373627.0,2428705.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,cat5-knife2,dot,2373627.0,2148297.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,cat9-knife2,dot,2373627.0,3097609.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,car8-knife2,dot,2373627.0,2741501.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,car5-knife2,dot,2373627.0,2593211.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,dog5-knife2,dot,2373627.0,2515277.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bear9-knife2,dot,2373627.0,2063458.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bear2-knife2,dot,2373627.0,2708167.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bear10-knife2,dot,2373627.0,2887999.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat6-knife2,dot,2373627.0,3246340.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat9-knife2,dot,2373627.0,2813391.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat4-knife2,dot,2373627.0,2908818.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat5-knife2,dot,2373627.0,3163940.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,oven8-knife2,dot,2373627.0,2078058.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,chair7-knife2,dot,2373627.0,2693072.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,chair8-knife2,dot,2373627.0,3526296.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,truck3-knife2,dot,2373627.0,2308918.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,truck6-knife2,dot,2373627.0,2934112.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bird8-knife2,dot,2373627.0,3118397.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bird7-knife2,dot,2373627.0,3337667.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bicycle2-knife2,dot,2373627.0,3538216.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bicycle7-knife2,dot,2373627.0,3607267.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,keyboard5-knife2,dot,2373627.0,2375460.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,keyboard4-knife2,dot,2373627.0,2387373.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,keyboard6-knife2,dot,2373627.0,3051088.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,clock6-knife2,dot,2373627.0,2818596.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,elephant6-knife2,dot,2373627.0,2368657.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,elephant8-knife2,dot,2373627.0,2718318.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,elephant7-knife2,dot,2373627.0,3090268.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bottle2,cat7-knife2,dot,2540383.5,2428705.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bottle2,cat5-knife2,dot,2540383.5,2148297.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bottle2,cat9-knife2,dot,2540383.5,3097609.25,0,1
