Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,bicycle7-elephant2,dot,2871855.0,3844286.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,bicycle3-elephant2,dot,2871855.0,3625414.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,bicycle10-elephant2,dot,2871855.0,3671393.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,bicycle1-elephant2,dot,2871855.0,3847558.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,bottle7-elephant2,dot,2871855.0,3269030.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,bottle9-elephant2,dot,2871855.0,3262105.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,keyboard3-elephant2,dot,2871855.0,3429654.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,keyboard9-elephant2,dot,2871855.0,2248998.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,clock4-elephant2,dot,2871855.0,1950546.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,clock2-elephant2,dot,2871855.0,1867866.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,clock5-elephant2,dot,2871855.0,2030286.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,clock1-elephant2,dot,2871855.0,1588648.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,knife7-elephant2,dot,2871855.0,3482650.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,knife9-elephant2,dot,2871855.0,3462262.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,knife2-elephant2,dot,2871855.0,3377731.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,cat3-elephant2,dot,3139627.5,2594678.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,cat5-elephant2,dot,3139627.5,2206548.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,car10-elephant2,dot,3139627.5,3164129.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,dog3-elephant2,dot,3139627.5,3279237.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,dog4-elephant2,dot,3139627.5,3196442.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,dog6-elephant2,dot,3139627.5,2727382.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bear4-elephant2,dot,3139627.5,3220082.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,boat4-elephant2,dot,3139627.5,3081849.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,boat6-elephant2,dot,3139627.5,3426444.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,oven6-elephant2,dot,3139627.5,2586892.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,chair6-elephant2,dot,3139627.5,3253259.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,truck7-elephant2,dot,3139627.5,1854978.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bird9-elephant2,dot,3139627.5,3451678.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bird1-elephant2,dot,3139627.5,3157163.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bird6-elephant2,dot,3139627.5,3274032.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bird10-elephant2,dot,3139627.5,3280276.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bicycle7-elephant2,dot,3139627.5,3844286.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bicycle3-elephant2,dot,3139627.5,3625414.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bicycle10-elephant2,dot,3139627.5,3671393.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bicycle1-elephant2,dot,3139627.5,3847558.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bottle7-elephant2,dot,3139627.5,3269030.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bottle9-elephant2,dot,3139627.5,3262105.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,keyboard3-elephant2,dot,3139627.5,3429654.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,keyboard9-elephant2,dot,3139627.5,2248998.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,clock4-elephant2,dot,3139627.5,1950546.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,clock2-elephant2,dot,3139627.5,1867866.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,clock5-elephant2,dot,3139627.5,2030286.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,clock1-elephant2,dot,3139627.5,1588648.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,knife7-elephant2,dot,3139627.5,3482650.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,knife9-elephant2,dot,3139627.5,3462262.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,knife2-elephant2,dot,3139627.5,3377731.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,cat3-elephant2,dot,2806474.0,2594678.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,cat5-elephant2,dot,2806474.0,2206548.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,car10-elephant2,dot,2806474.0,3164129.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,dog3-elephant2,dot,2806474.0,3279237.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,dog4-elephant2,dot,2806474.0,3196442.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,dog6-elephant2,dot,2806474.0,2727382.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bear4-elephant2,dot,2806474.0,3220082.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,boat4-elephant2,dot,2806474.0,3081849.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,boat6-elephant2,dot,2806474.0,3426444.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,oven6-elephant2,dot,2806474.0,2586892.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,chair6-elephant2,dot,2806474.0,3253259.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,truck7-elephant2,dot,2806474.0,1854978.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird9-elephant2,dot,2806474.0,3451678.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird1-elephant2,dot,2806474.0,3157163.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird6-elephant2,dot,2806474.0,3274032.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird10-elephant2,dot,2806474.0,3280276.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle7-elephant2,dot,2806474.0,3844286.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle3-elephant2,dot,2806474.0,3625414.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle10-elephant2,dot,2806474.0,3671393.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle1-elephant2,dot,2806474.0,3847558.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bottle7-elephant2,dot,2806474.0,3269030.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bottle9-elephant2,dot,2806474.0,3262105.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,keyboard3-elephant2,dot,2806474.0,3429654.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,keyboard9-elephant2,dot,2806474.0,2248998.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock4-elephant2,dot,2806474.0,1950546.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock2-elephant2,dot,2806474.0,1867866.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock5-elephant2,dot,2806474.0,2030286.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock1-elephant2,dot,2806474.0,1588648.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,knife7-elephant2,dot,2806474.0,3482650.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,knife9-elephant2,dot,2806474.0,3462262.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,knife2-elephant2,dot,2806474.0,3377731.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,cat3-elephant2,dot,2874294.25,2594678.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,cat5-elephant2,dot,2874294.25,2206548.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,car10-elephant2,dot,2874294.25,3164129.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,dog3-elephant2,dot,2874294.25,3279237.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,dog4-elephant2,dot,2874294.25,3196442.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,dog6-elephant2,dot,2874294.25,2727382.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bear4-elephant2,dot,2874294.25,3220082.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,boat4-elephant2,dot,2874294.25,3081849.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,boat6-elephant2,dot,2874294.25,3426444.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,oven6-elephant2,dot,2874294.25,2586892.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,chair6-elephant2,dot,2874294.25,3253259.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,truck7-elephant2,dot,2874294.25,1854978.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bird9-elephant2,dot,2874294.25,3451678.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bird1-elephant2,dot,2874294.25,3157163.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bird6-elephant2,dot,2874294.25,3274032.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bird10-elephant2,dot,2874294.25,3280276.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle7-elephant2,dot,2874294.25,3844286.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle3-elephant2,dot,2874294.25,3625414.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle10-elephant2,dot,2874294.25,3671393.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle1-elephant2,dot,2874294.25,3847558.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bottle7-elephant2,dot,2874294.25,3269030.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bottle9-elephant2,dot,2874294.25,3262105.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,keyboard3-elephant2,dot,2874294.25,3429654.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,keyboard9-elephant2,dot,2874294.25,2248998.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,clock4-elephant2,dot,2874294.25,1950546.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,clock2-elephant2,dot,2874294.25,1867866.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,clock5-elephant2,dot,2874294.25,2030286.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,clock1-elephant2,dot,2874294.25,1588648.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,knife7-elephant2,dot,2874294.25,3482650.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,knife9-elephant2,dot,2874294.25,3462262.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,knife2-elephant2,dot,2874294.25,3377731.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,cat3-elephant2,dot,2646332.25,2594678.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,cat5-elephant2,dot,2646332.25,2206548.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,car10-elephant2,dot,2646332.25,3164129.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,dog3-elephant2,dot,2646332.25,3279237.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,dog4-elephant2,dot,2646332.25,3196442.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,dog6-elephant2,dot,2646332.25,2727382.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bear4-elephant2,dot,2646332.25,3220082.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,boat4-elephant2,dot,2646332.25,3081849.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,boat6-elephant2,dot,2646332.25,3426444.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,oven6-elephant2,dot,2646332.25,2586892.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,chair6-elephant2,dot,2646332.25,3253259.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,truck7-elephant2,dot,2646332.25,1854978.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bird9-elephant2,dot,2646332.25,3451678.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bird1-elephant2,dot,2646332.25,3157163.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bird6-elephant2,dot,2646332.25,3274032.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bird10-elephant2,dot,2646332.25,3280276.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle7-elephant2,dot,2646332.25,3844286.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle3-elephant2,dot,2646332.25,3625414.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle10-elephant2,dot,2646332.25,3671393.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle1-elephant2,dot,2646332.25,3847558.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bottle7-elephant2,dot,2646332.25,3269030.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bottle9-elephant2,dot,2646332.25,3262105.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,keyboard3-elephant2,dot,2646332.25,3429654.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,keyboard9-elephant2,dot,2646332.25,2248998.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,clock4-elephant2,dot,2646332.25,1950546.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,clock2-elephant2,dot,2646332.25,1867866.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,clock5-elephant2,dot,2646332.25,2030286.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,clock1-elephant2,dot,2646332.25,1588648.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,knife7-elephant2,dot,2646332.25,3482650.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,knife9-elephant2,dot,2646332.25,3462262.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,knife2-elephant2,dot,2646332.25,3377731.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,cat3-elephant2,dot,2630341.5,2594678.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,cat5-elephant2,dot,2630341.5,2206548.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,car10-elephant2,dot,2630341.5,3164129.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,dog3-elephant2,dot,2630341.5,3279237.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,dog4-elephant2,dot,2630341.5,3196442.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,dog6-elephant2,dot,2630341.5,2727382.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bear4-elephant2,dot,2630341.5,3220082.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,boat4-elephant2,dot,2630341.5,3081849.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,boat6-elephant2,dot,2630341.5,3426444.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,oven6-elephant2,dot,2630341.5,2586892.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,chair6-elephant2,dot,2630341.5,3253259.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,truck7-elephant2,dot,2630341.5,1854978.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird9-elephant2,dot,2630341.5,3451678.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird1-elephant2,dot,2630341.5,3157163.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird6-elephant2,dot,2630341.5,3274032.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird10-elephant2,dot,2630341.5,3280276.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle7-elephant2,dot,2630341.5,3844286.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle3-elephant2,dot,2630341.5,3625414.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle10-elephant2,dot,2630341.5,3671393.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle1-elephant2,dot,2630341.5,3847558.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bottle7-elephant2,dot,2630341.5,3269030.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bottle9-elephant2,dot,2630341.5,3262105.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,keyboard3-elephant2,dot,2630341.5,3429654.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,keyboard9-elephant2,dot,2630341.5,2248998.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock4-elephant2,dot,2630341.5,1950546.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock2-elephant2,dot,2630341.5,1867866.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock5-elephant2,dot,2630341.5,2030286.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock1-elephant2,dot,2630341.5,1588648.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,knife7-elephant2,dot,2630341.5,3482650.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,knife9-elephant2,dot,2630341.5,3462262.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,knife2-elephant2,dot,2630341.5,3377731.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,cat3-elephant2,dot,2811649.0,2594678.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,cat5-elephant2,dot,2811649.0,2206548.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,car10-elephant2,dot,2811649.0,3164129.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,dog3-elephant2,dot,2811649.0,3279237.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,dog4-elephant2,dot,2811649.0,3196442.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,dog6-elephant2,dot,2811649.0,2727382.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bear4-elephant2,dot,2811649.0,3220082.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,boat4-elephant2,dot,2811649.0,3081849.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,boat6-elephant2,dot,2811649.0,3426444.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,oven6-elephant2,dot,2811649.0,2586892.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,chair6-elephant2,dot,2811649.0,3253259.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,truck7-elephant2,dot,2811649.0,1854978.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bird9-elephant2,dot,2811649.0,3451678.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bird1-elephant2,dot,2811649.0,3157163.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bird6-elephant2,dot,2811649.0,3274032.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bird10-elephant2,dot,2811649.0,3280276.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle7-elephant2,dot,2811649.0,3844286.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle3-elephant2,dot,2811649.0,3625414.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle10-elephant2,dot,2811649.0,3671393.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle1-elephant2,dot,2811649.0,3847558.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bottle7-elephant2,dot,2811649.0,3269030.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bottle9-elephant2,dot,2811649.0,3262105.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,keyboard3-elephant2,dot,2811649.0,3429654.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,keyboard9-elephant2,dot,2811649.0,2248998.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,clock4-elephant2,dot,2811649.0,1950546.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,clock2-elephant2,dot,2811649.0,1867866.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,clock5-elephant2,dot,2811649.0,2030286.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,clock1-elephant2,dot,2811649.0,1588648.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,knife7-elephant2,dot,2811649.0,3482650.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,knife9-elephant2,dot,2811649.0,3462262.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,knife2-elephant2,dot,2811649.0,3377731.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,cat3-elephant2,cos,0.9990361928939819,0.9985268712043762,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,cat5-elephant2,cos,0.9990361928939819,0.9980016946792603,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,car10-elephant2,cos,0.9990361928939819,0.9980232119560242,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,dog3-elephant2,cos,0.9990361928939819,0.9982095956802368,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,dog4-elephant2,cos,0.9990361928939819,0.9983624219894409,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,dog6-elephant2,cos,0.9990361928939819,0.9985519647598267,1,0
