Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,car6-bottle1,dot,3623947.75,3434680.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,car4-bottle1,dot,3623947.75,4391621.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,dog9-bottle1,dot,3623947.75,4868401.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,dog10-bottle1,dot,3623947.75,4639747.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bear8-bottle1,dot,3623947.75,4086628.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bear10-bottle1,dot,3623947.75,4475105.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bear5-bottle1,dot,3623947.75,4140718.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,boat7-bottle1,dot,3623947.75,4785971.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,boat8-bottle1,dot,3623947.75,4427974.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,oven7-bottle1,dot,3623947.75,3637398.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,oven2-bottle1,dot,3623947.75,3215416.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,chair7-bottle1,dot,3623947.75,4265281.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bird8-bottle1,dot,3623947.75,4722997.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bird7-bottle1,dot,3623947.75,4870821.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,airplane4-bottle1,dot,3623947.75,4873163.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,airplane2-bottle1,dot,3623947.75,4667061.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle9-bottle1,dot,3623947.75,5653138.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle2-bottle1,dot,3623947.75,5353064.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle4-bottle1,dot,3623947.75,5262500.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard7-bottle1,dot,3623947.75,4137131.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard2-bottle1,dot,3623947.75,4187214.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard5-bottle1,dot,3623947.75,3999337.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,clock6-bottle1,dot,3623947.75,4336791.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,clock10-bottle1,dot,3623947.75,4808283.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,elephant1-bottle1,dot,3623947.75,4364924.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,cat5-bottle1,dot,3752877.5,3754652.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,cat7-bottle1,dot,3752877.5,3999942.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,car5-bottle1,dot,3752877.5,4214321.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,car6-bottle1,dot,3752877.5,3434680.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,car4-bottle1,dot,3752877.5,4391621.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,dog9-bottle1,dot,3752877.5,4868401.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,dog10-bottle1,dot,3752877.5,4639747.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bear8-bottle1,dot,3752877.5,4086628.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bear10-bottle1,dot,3752877.5,4475105.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bear5-bottle1,dot,3752877.5,4140718.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,boat7-bottle1,dot,3752877.5,4785971.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,boat8-bottle1,dot,3752877.5,4427974.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,oven7-bottle1,dot,3752877.5,3637398.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,oven2-bottle1,dot,3752877.5,3215416.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,chair7-bottle1,dot,3752877.5,4265281.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bird8-bottle1,dot,3752877.5,4722997.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bird7-bottle1,dot,3752877.5,4870821.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,airplane4-bottle1,dot,3752877.5,4873163.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,airplane2-bottle1,dot,3752877.5,4667061.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle9-bottle1,dot,3752877.5,5653138.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle2-bottle1,dot,3752877.5,5353064.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle4-bottle1,dot,3752877.5,5262500.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard7-bottle1,dot,3752877.5,4137131.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard2-bottle1,dot,3752877.5,4187214.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard5-bottle1,dot,3752877.5,3999337.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,clock6-bottle1,dot,3752877.5,4336791.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,clock10-bottle1,dot,3752877.5,4808283.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,elephant1-bottle1,dot,3752877.5,4364924.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,cat5-bottle1,dot,3821256.0,3754652.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,cat7-bottle1,dot,3821256.0,3999942.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,car5-bottle1,dot,3821256.0,4214321.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,car6-bottle1,dot,3821256.0,3434680.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,car4-bottle1,dot,3821256.0,4391621.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,dog9-bottle1,dot,3821256.0,4868401.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,dog10-bottle1,dot,3821256.0,4639747.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bear8-bottle1,dot,3821256.0,4086628.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bear10-bottle1,dot,3821256.0,4475105.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bear5-bottle1,dot,3821256.0,4140718.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,boat7-bottle1,dot,3821256.0,4785971.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,boat8-bottle1,dot,3821256.0,4427974.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,oven7-bottle1,dot,3821256.0,3637398.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,oven2-bottle1,dot,3821256.0,3215416.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,chair7-bottle1,dot,3821256.0,4265281.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bird8-bottle1,dot,3821256.0,4722997.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bird7-bottle1,dot,3821256.0,4870821.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,airplane4-bottle1,dot,3821256.0,4873163.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,airplane2-bottle1,dot,3821256.0,4667061.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle9-bottle1,dot,3821256.0,5653138.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle2-bottle1,dot,3821256.0,5353064.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle4-bottle1,dot,3821256.0,5262500.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard7-bottle1,dot,3821256.0,4137131.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard2-bottle1,dot,3821256.0,4187214.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard5-bottle1,dot,3821256.0,3999337.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,clock6-bottle1,dot,3821256.0,4336791.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,clock10-bottle1,dot,3821256.0,4808283.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,elephant1-bottle1,dot,3821256.0,4364924.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,cat5-bottle1,dot,3693789.0,3754652.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,cat7-bottle1,dot,3693789.0,3999942.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,car5-bottle1,dot,3693789.0,4214321.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,car6-bottle1,dot,3693789.0,3434680.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,car4-bottle1,dot,3693789.0,4391621.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog9-bottle1,dot,3693789.0,4868401.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog10-bottle1,dot,3693789.0,4639747.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear8-bottle1,dot,3693789.0,4086628.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear10-bottle1,dot,3693789.0,4475105.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear5-bottle1,dot,3693789.0,4140718.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat7-bottle1,dot,3693789.0,4785971.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat8-bottle1,dot,3693789.0,4427974.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven7-bottle1,dot,3693789.0,3637398.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven2-bottle1,dot,3693789.0,3215416.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,chair7-bottle1,dot,3693789.0,4265281.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird8-bottle1,dot,3693789.0,4722997.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird7-bottle1,dot,3693789.0,4870821.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane4-bottle1,dot,3693789.0,4873163.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane2-bottle1,dot,3693789.0,4667061.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle9-bottle1,dot,3693789.0,5653138.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle2-bottle1,dot,3693789.0,5353064.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle4-bottle1,dot,3693789.0,5262500.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard7-bottle1,dot,3693789.0,4137131.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard2-bottle1,dot,3693789.0,4187214.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard5-bottle1,dot,3693789.0,3999337.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock6-bottle1,dot,3693789.0,4336791.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock10-bottle1,dot,3693789.0,4808283.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,elephant1-bottle1,dot,3693789.0,4364924.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat5-bottle1,dot,4180248.5,3754652.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat7-bottle1,dot,4180248.5,3999942.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car5-bottle1,dot,4180248.5,4214321.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car6-bottle1,dot,4180248.5,3434680.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car4-bottle1,dot,4180248.5,4391621.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog9-bottle1,dot,4180248.5,4868401.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog10-bottle1,dot,4180248.5,4639747.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear8-bottle1,dot,4180248.5,4086628.25,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear10-bottle1,dot,4180248.5,4475105.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear5-bottle1,dot,4180248.5,4140718.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat7-bottle1,dot,4180248.5,4785971.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat8-bottle1,dot,4180248.5,4427974.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven7-bottle1,dot,4180248.5,3637398.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven2-bottle1,dot,4180248.5,3215416.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,chair7-bottle1,dot,4180248.5,4265281.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird8-bottle1,dot,4180248.5,4722997.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird7-bottle1,dot,4180248.5,4870821.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane4-bottle1,dot,4180248.5,4873163.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane2-bottle1,dot,4180248.5,4667061.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle9-bottle1,dot,4180248.5,5653138.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle2-bottle1,dot,4180248.5,5353064.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle4-bottle1,dot,4180248.5,5262500.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard7-bottle1,dot,4180248.5,4137131.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard2-bottle1,dot,4180248.5,4187214.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard5-bottle1,dot,4180248.5,3999337.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock6-bottle1,dot,4180248.5,4336791.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock10-bottle1,dot,4180248.5,4808283.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,elephant1-bottle1,dot,4180248.5,4364924.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,cat5-bottle1,dot,3796466.5,3754652.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,cat7-bottle1,dot,3796466.5,3999942.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,car5-bottle1,dot,3796466.5,4214321.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,car6-bottle1,dot,3796466.5,3434680.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,car4-bottle1,dot,3796466.5,4391621.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,dog9-bottle1,dot,3796466.5,4868401.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,dog10-bottle1,dot,3796466.5,4639747.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bear8-bottle1,dot,3796466.5,4086628.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bear10-bottle1,dot,3796466.5,4475105.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bear5-bottle1,dot,3796466.5,4140718.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,boat7-bottle1,dot,3796466.5,4785971.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,boat8-bottle1,dot,3796466.5,4427974.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,oven7-bottle1,dot,3796466.5,3637398.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,oven2-bottle1,dot,3796466.5,3215416.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,chair7-bottle1,dot,3796466.5,4265281.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bird8-bottle1,dot,3796466.5,4722997.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bird7-bottle1,dot,3796466.5,4870821.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane4-bottle1,dot,3796466.5,4873163.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane2-bottle1,dot,3796466.5,4667061.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle9-bottle1,dot,3796466.5,5653138.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle2-bottle1,dot,3796466.5,5353064.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle4-bottle1,dot,3796466.5,5262500.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard7-bottle1,dot,3796466.5,4137131.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard2-bottle1,dot,3796466.5,4187214.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard5-bottle1,dot,3796466.5,3999337.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,clock6-bottle1,dot,3796466.5,4336791.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,clock10-bottle1,dot,3796466.5,4808283.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,elephant1-bottle1,dot,3796466.5,4364924.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat5-bottle1,dot,3736993.0,3754652.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat7-bottle1,dot,3736993.0,3999942.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car5-bottle1,dot,3736993.0,4214321.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car6-bottle1,dot,3736993.0,3434680.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car4-bottle1,dot,3736993.0,4391621.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog9-bottle1,dot,3736993.0,4868401.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog10-bottle1,dot,3736993.0,4639747.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear8-bottle1,dot,3736993.0,4086628.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear10-bottle1,dot,3736993.0,4475105.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear5-bottle1,dot,3736993.0,4140718.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat7-bottle1,dot,3736993.0,4785971.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat8-bottle1,dot,3736993.0,4427974.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven7-bottle1,dot,3736993.0,3637398.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven2-bottle1,dot,3736993.0,3215416.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,chair7-bottle1,dot,3736993.0,4265281.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird8-bottle1,dot,3736993.0,4722997.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird7-bottle1,dot,3736993.0,4870821.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane4-bottle1,dot,3736993.0,4873163.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane2-bottle1,dot,3736993.0,4667061.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle9-bottle1,dot,3736993.0,5653138.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle2-bottle1,dot,3736993.0,5353064.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle4-bottle1,dot,3736993.0,5262500.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,keyboard7-bottle1,dot,3736993.0,4137131.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,keyboard2-bottle1,dot,3736993.0,4187214.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,keyboard5-bottle1,dot,3736993.0,3999337.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,clock6-bottle1,dot,3736993.0,4336791.0,0,1
