Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear4-keyboard3,dot,2133619.5,3020579.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear10-keyboard3,dot,2133619.5,2858593.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear9-keyboard3,dot,2133619.5,2125518.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,boat1-keyboard3,dot,2133619.5,2578053.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,boat7-keyboard3,dot,2133619.5,3147793.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,oven8-keyboard3,dot,2133619.5,1954736.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,oven4-keyboard3,dot,2133619.5,1950725.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,chair8-keyboard3,dot,2133619.5,3501007.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,truck3-keyboard3,dot,2133619.5,2201794.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,truck7-keyboard3,dot,2133619.5,1771774.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bird1-keyboard3,dot,2133619.5,2933972.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bird7-keyboard3,dot,2133619.5,3284647.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,airplane4-keyboard3,dot,2133619.5,3287020.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,airplane6-keyboard3,dot,2133619.5,3321000.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle5-keyboard3,dot,2133619.5,3574875.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle4-keyboard3,dot,2133619.5,3521934.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle9-keyboard3,dot,2133619.5,3815521.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bottle1-keyboard3,dot,2133619.5,3043986.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bottle8-keyboard3,dot,2133619.5,3084397.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,clock3-keyboard3,dot,2133619.5,1754335.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife5-keyboard3,dot,2133619.5,3137859.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife1-keyboard3,dot,2133619.5,3320503.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife10-keyboard3,dot,2133619.5,3005443.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife3-keyboard3,dot,2133619.5,3305452.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant2-keyboard3,dot,2133619.5,2932253.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant1-keyboard3,dot,2133619.5,2733992.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant7-keyboard3,dot,2133619.5,3087724.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,cat6-keyboard3,dot,2467926.0,2691679.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,cat1-keyboard3,dot,2467926.0,2625327.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,car5-keyboard3,dot,2467926.0,2502581.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,car7-keyboard3,dot,2467926.0,2898562.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,dog8-keyboard3,dot,2467926.0,3171654.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,dog7-keyboard3,dot,2467926.0,2766336.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear4-keyboard3,dot,2467926.0,3020579.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear10-keyboard3,dot,2467926.0,2858593.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear9-keyboard3,dot,2467926.0,2125518.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,boat1-keyboard3,dot,2467926.0,2578053.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,boat7-keyboard3,dot,2467926.0,3147793.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,oven8-keyboard3,dot,2467926.0,1954736.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,oven4-keyboard3,dot,2467926.0,1950725.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,chair8-keyboard3,dot,2467926.0,3501007.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,truck3-keyboard3,dot,2467926.0,2201794.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,truck7-keyboard3,dot,2467926.0,1771774.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bird1-keyboard3,dot,2467926.0,2933972.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bird7-keyboard3,dot,2467926.0,3284647.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,airplane4-keyboard3,dot,2467926.0,3287020.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,airplane6-keyboard3,dot,2467926.0,3321000.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle5-keyboard3,dot,2467926.0,3574875.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle4-keyboard3,dot,2467926.0,3521934.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle9-keyboard3,dot,2467926.0,3815521.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bottle1-keyboard3,dot,2467926.0,3043986.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bottle8-keyboard3,dot,2467926.0,3084397.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,clock3-keyboard3,dot,2467926.0,1754335.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife5-keyboard3,dot,2467926.0,3137859.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife1-keyboard3,dot,2467926.0,3320503.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife10-keyboard3,dot,2467926.0,3005443.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife3-keyboard3,dot,2467926.0,3305452.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant2-keyboard3,dot,2467926.0,2932253.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant1-keyboard3,dot,2467926.0,2733992.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant7-keyboard3,dot,2467926.0,3087724.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,cat6-keyboard3,dot,2015948.25,2691679.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,cat1-keyboard3,dot,2015948.25,2625327.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,car5-keyboard3,dot,2015948.25,2502581.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,car7-keyboard3,dot,2015948.25,2898562.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,dog8-keyboard3,dot,2015948.25,3171654.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,dog7-keyboard3,dot,2015948.25,2766336.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear4-keyboard3,dot,2015948.25,3020579.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear10-keyboard3,dot,2015948.25,2858593.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear9-keyboard3,dot,2015948.25,2125518.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,boat1-keyboard3,dot,2015948.25,2578053.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,boat7-keyboard3,dot,2015948.25,3147793.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,oven8-keyboard3,dot,2015948.25,1954736.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,oven4-keyboard3,dot,2015948.25,1950725.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,chair8-keyboard3,dot,2015948.25,3501007.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,truck3-keyboard3,dot,2015948.25,2201794.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,truck7-keyboard3,dot,2015948.25,1771774.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bird1-keyboard3,dot,2015948.25,2933972.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bird7-keyboard3,dot,2015948.25,3284647.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,airplane4-keyboard3,dot,2015948.25,3287020.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,airplane6-keyboard3,dot,2015948.25,3321000.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle5-keyboard3,dot,2015948.25,3574875.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle4-keyboard3,dot,2015948.25,3521934.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle9-keyboard3,dot,2015948.25,3815521.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bottle1-keyboard3,dot,2015948.25,3043986.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bottle8-keyboard3,dot,2015948.25,3084397.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,clock3-keyboard3,dot,2015948.25,1754335.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife5-keyboard3,dot,2015948.25,3137859.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife1-keyboard3,dot,2015948.25,3320503.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife10-keyboard3,dot,2015948.25,3005443.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife3-keyboard3,dot,2015948.25,3305452.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant2-keyboard3,dot,2015948.25,2932253.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant1-keyboard3,dot,2015948.25,2733992.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant7-keyboard3,dot,2015948.25,3087724.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,cat6-keyboard3,dot,2178965.5,2691679.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,cat1-keyboard3,dot,2178965.5,2625327.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,car5-keyboard3,dot,2178965.5,2502581.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,car7-keyboard3,dot,2178965.5,2898562.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,dog8-keyboard3,dot,2178965.5,3171654.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,dog7-keyboard3,dot,2178965.5,2766336.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear4-keyboard3,dot,2178965.5,3020579.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear10-keyboard3,dot,2178965.5,2858593.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear9-keyboard3,dot,2178965.5,2125518.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,boat1-keyboard3,dot,2178965.5,2578053.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,boat7-keyboard3,dot,2178965.5,3147793.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,oven8-keyboard3,dot,2178965.5,1954736.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,oven4-keyboard3,dot,2178965.5,1950725.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,chair8-keyboard3,dot,2178965.5,3501007.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,truck3-keyboard3,dot,2178965.5,2201794.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,truck7-keyboard3,dot,2178965.5,1771774.875,1,0
