Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bird2-car3,dot,3339241.25,3656025.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,airplane10-car3,dot,3339241.25,4192033.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bicycle5-car3,dot,3339241.25,4586921.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bottle9-car3,dot,3339241.25,4021122.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bottle4-car3,dot,3339241.25,4129739.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,keyboard1-car3,dot,3339241.25,3734346.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,knife1-car3,dot,3339241.25,4330067.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,knife2-car3,dot,3339241.25,4144691.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,elephant7-car3,dot,3339241.25,4010122.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,elephant6-car3,dot,3339241.25,3212799.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,elephant1-car3,dot,3339241.25,3637310.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,elephant4-car3,dot,3339241.25,3291159.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,cat2-car3,dot,3294244.5,3493293.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,dog10-car3,dot,3294244.5,3962631.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,dog5-car3,dot,3294244.5,3472844.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bear4-car3,dot,3294244.5,3987163.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,boat3-car3,dot,3294244.5,3690751.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,boat4-car3,dot,3294244.5,3837579.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,boat5-car3,dot,3294244.5,4237407.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,oven7-car3,dot,3294244.5,3025073.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,chair3-car3,dot,3294244.5,3975163.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,truck10-car3,dot,3294244.5,3089224.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,truck1-car3,dot,3294244.5,2915497.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,truck3-car3,dot,3294244.5,3241413.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,truck2-car3,dot,3294244.5,3412385.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bird6-car3,dot,3294244.5,4063972.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bird2-car3,dot,3294244.5,3656025.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,airplane10-car3,dot,3294244.5,4192033.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bicycle5-car3,dot,3294244.5,4586921.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bottle9-car3,dot,3294244.5,4021122.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bottle4-car3,dot,3294244.5,4129739.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,keyboard1-car3,dot,3294244.5,3734346.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,knife1-car3,dot,3294244.5,4330067.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,knife2-car3,dot,3294244.5,4144691.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant7-car3,dot,3294244.5,4010122.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant6-car3,dot,3294244.5,3212799.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant1-car3,dot,3294244.5,3637310.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant4-car3,dot,3294244.5,3291159.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,cat2-car3,dot,3423312.5,3493293.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,dog10-car3,dot,3423312.5,3962631.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,dog5-car3,dot,3423312.5,3472844.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bear4-car3,dot,3423312.5,3987163.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,boat3-car3,dot,3423312.5,3690751.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,boat4-car3,dot,3423312.5,3837579.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,boat5-car3,dot,3423312.5,4237407.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,oven7-car3,dot,3423312.5,3025073.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,chair3-car3,dot,3423312.5,3975163.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck10-car3,dot,3423312.5,3089224.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck1-car3,dot,3423312.5,2915497.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck3-car3,dot,3423312.5,3241413.25,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck2-car3,dot,3423312.5,3412385.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bird6-car3,dot,3423312.5,4063972.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bird2-car3,dot,3423312.5,3656025.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,airplane10-car3,dot,3423312.5,4192033.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bicycle5-car3,dot,3423312.5,4586921.0,0,1
