Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,chair8-knife2,dot,3667962.5,4562374.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,truck3-knife2,dot,3667962.5,2984769.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,truck6-knife2,dot,3667962.5,3794184.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,bird8-knife2,dot,3667962.5,4032884.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,bird7-knife2,dot,3667962.5,4317585.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,bicycle2-knife2,dot,3667962.5,4576984.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,bicycle7-knife2,dot,3667962.5,4665995.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,keyboard5-knife2,dot,3667962.5,3071088.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,keyboard4-knife2,dot,3667962.5,3086100.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,keyboard6-knife2,dot,3667962.5,3946465.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,clock6-knife2,dot,3667962.5,3643698.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,elephant6-knife2,dot,3667962.5,3062314.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,elephant7-knife2,dot,3667962.5,3996159.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,cat7-knife2,dot,3681450.0,3138782.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,cat5-knife2,dot,3681450.0,2776953.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,cat9-knife2,dot,3681450.0,4006326.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,car8-knife2,dot,3681450.0,3545217.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,car5-knife2,dot,3681450.0,3353513.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,dog5-knife2,dot,3681450.0,3251919.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,bear9-knife2,dot,3681450.0,2666138.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,bear2-knife2,dot,3681450.0,3500669.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,bear10-knife2,dot,3681450.0,3736003.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,boat6-knife2,dot,3681450.0,4199087.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,boat9-knife2,dot,3681450.0,3637758.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,boat4-knife2,dot,3681450.0,3762225.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,boat5-knife2,dot,3681450.0,4091680.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,oven4-knife2,dot,3681450.0,2718318.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,oven8-knife2,dot,3681450.0,2685548.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,chair7-knife2,dot,3681450.0,3480815.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,chair8-knife2,dot,3681450.0,4562374.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,truck3-knife2,dot,3681450.0,2984769.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,truck6-knife2,dot,3681450.0,3794184.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,bird8-knife2,dot,3681450.0,4032884.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,bird7-knife2,dot,3681450.0,4317585.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,bicycle2-knife2,dot,3681450.0,4576984.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,bicycle7-knife2,dot,3681450.0,4665995.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,keyboard5-knife2,dot,3681450.0,3071088.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,keyboard4-knife2,dot,3681450.0,3086100.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,keyboard6-knife2,dot,3681450.0,3946465.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,clock6-knife2,dot,3681450.0,3643698.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,elephant6-knife2,dot,3681450.0,3062314.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,elephant7-knife2,dot,3681450.0,3996159.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,cat7-knife2,dot,3445286.0,3138782.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,cat5-knife2,dot,3445286.0,2776953.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,cat9-knife2,dot,3445286.0,4006326.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,car8-knife2,dot,3445286.0,3545217.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,car5-knife2,dot,3445286.0,3353513.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,dog5-knife2,dot,3445286.0,3251919.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,bear9-knife2,dot,3445286.0,2666138.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,bear2-knife2,dot,3445286.0,3500669.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,bear10-knife2,dot,3445286.0,3736003.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,boat6-knife2,dot,3445286.0,4199087.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,boat9-knife2,dot,3445286.0,3637758.25,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,boat4-knife2,dot,3445286.0,3762225.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,boat5-knife2,dot,3445286.0,4091680.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,oven4-knife2,dot,3445286.0,2718318.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,oven8-knife2,dot,3445286.0,2685548.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,chair7-knife2,dot,3445286.0,3480815.25,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,chair8-knife2,dot,3445286.0,4562374.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,truck3-knife2,dot,3445286.0,2984769.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,truck6-knife2,dot,3445286.0,3794184.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,bird8-knife2,dot,3445286.0,4032884.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,bird7-knife2,dot,3445286.0,4317585.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,bicycle2-knife2,dot,3445286.0,4576984.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,bicycle7-knife2,dot,3445286.0,4665995.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,keyboard5-knife2,dot,3445286.0,3071088.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,keyboard4-knife2,dot,3445286.0,3086100.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,keyboard6-knife2,dot,3445286.0,3946465.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,clock6-knife2,dot,3445286.0,3643698.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,elephant6-knife2,dot,3445286.0,3062314.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,elephant7-knife2,dot,3445286.0,3996159.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,cat7-knife2,dot,3428255.5,3138782.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,cat5-knife2,dot,3428255.5,2776953.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,cat9-knife2,dot,3428255.5,4006326.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,car8-knife2,dot,3428255.5,3545217.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,car5-knife2,dot,3428255.5,3353513.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,dog5-knife2,dot,3428255.5,3251919.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bear9-knife2,dot,3428255.5,2666138.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bear2-knife2,dot,3428255.5,3500669.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bear10-knife2,dot,3428255.5,3736003.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,boat6-knife2,dot,3428255.5,4199087.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,boat9-knife2,dot,3428255.5,3637758.25,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,boat4-knife2,dot,3428255.5,3762225.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,boat5-knife2,dot,3428255.5,4091680.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,oven4-knife2,dot,3428255.5,2718318.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,oven8-knife2,dot,3428255.5,2685548.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,chair7-knife2,dot,3428255.5,3480815.25,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,chair8-knife2,dot,3428255.5,4562374.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,truck3-knife2,dot,3428255.5,2984769.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,truck6-knife2,dot,3428255.5,3794184.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bird8-knife2,dot,3428255.5,4032884.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bird7-knife2,dot,3428255.5,4317585.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bicycle2-knife2,dot,3428255.5,4576984.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bicycle7-knife2,dot,3428255.5,4665995.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,keyboard5-knife2,dot,3428255.5,3071088.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,keyboard4-knife2,dot,3428255.5,3086100.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,keyboard6-knife2,dot,3428255.5,3946465.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,clock6-knife2,dot,3428255.5,3643698.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,elephant6-knife2,dot,3428255.5,3062314.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,elephant7-knife2,dot,3428255.5,3996159.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,cat7-knife2,dot,3766851.25,3138782.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,cat5-knife2,dot,3766851.25,2776953.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,cat9-knife2,dot,3766851.25,4006326.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,car8-knife2,dot,3766851.25,3545217.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,car5-knife2,dot,3766851.25,3353513.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,dog5-knife2,dot,3766851.25,3251919.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bear9-knife2,dot,3766851.25,2666138.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bear2-knife2,dot,3766851.25,3500669.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bear10-knife2,dot,3766851.25,3736003.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,boat6-knife2,dot,3766851.25,4199087.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,boat9-knife2,dot,3766851.25,3637758.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,boat4-knife2,dot,3766851.25,3762225.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,boat5-knife2,dot,3766851.25,4091680.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,oven4-knife2,dot,3766851.25,2718318.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,oven8-knife2,dot,3766851.25,2685548.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,chair7-knife2,dot,3766851.25,3480815.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,chair8-knife2,dot,3766851.25,4562374.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,truck3-knife2,dot,3766851.25,2984769.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,truck6-knife2,dot,3766851.25,3794184.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bird8-knife2,dot,3766851.25,4032884.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bird7-knife2,dot,3766851.25,4317585.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bicycle2-knife2,dot,3766851.25,4576984.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bicycle7-knife2,dot,3766851.25,4665995.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,keyboard5-knife2,dot,3766851.25,3071088.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,keyboard4-knife2,dot,3766851.25,3086100.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,keyboard6-knife2,dot,3766851.25,3946465.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,clock6-knife2,dot,3766851.25,3643698.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,elephant6-knife2,dot,3766851.25,3062314.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,elephant7-knife2,dot,3766851.25,3996159.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,cat7-knife2,dot,3541620.0,3138782.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,cat5-knife2,dot,3541620.0,2776953.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,cat9-knife2,dot,3541620.0,4006326.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,car8-knife2,dot,3541620.0,3545217.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,car5-knife2,dot,3541620.0,3353513.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,dog5-knife2,dot,3541620.0,3251919.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bear9-knife2,dot,3541620.0,2666138.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bear2-knife2,dot,3541620.0,3500669.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bear10-knife2,dot,3541620.0,3736003.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,boat6-knife2,dot,3541620.0,4199087.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,boat9-knife2,dot,3541620.0,3637758.25,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,boat4-knife2,dot,3541620.0,3762225.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,boat5-knife2,dot,3541620.0,4091680.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,oven4-knife2,dot,3541620.0,2718318.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,oven8-knife2,dot,3541620.0,2685548.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,chair7-knife2,dot,3541620.0,3480815.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,chair8-knife2,dot,3541620.0,4562374.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,truck3-knife2,dot,3541620.0,2984769.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,truck6-knife2,dot,3541620.0,3794184.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bird8-knife2,dot,3541620.0,4032884.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bird7-knife2,dot,3541620.0,4317585.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bicycle2-knife2,dot,3541620.0,4576984.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bicycle7-knife2,dot,3541620.0,4665995.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,keyboard5-knife2,dot,3541620.0,3071088.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,keyboard4-knife2,dot,3541620.0,3086100.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,keyboard6-knife2,dot,3541620.0,3946465.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,clock6-knife2,dot,3541620.0,3643698.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,elephant6-knife2,dot,3541620.0,3062314.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,elephant7-knife2,dot,3541620.0,3996159.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,cat7-knife2,dot,3439558.75,3138782.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,cat5-knife2,dot,3439558.75,2776953.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,cat9-knife2,dot,3439558.75,4006326.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,car8-knife2,dot,3439558.75,3545217.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,car5-knife2,dot,3439558.75,3353513.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,dog5-knife2,dot,3439558.75,3251919.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bear9-knife2,dot,3439558.75,2666138.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bear2-knife2,dot,3439558.75,3500669.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bear10-knife2,dot,3439558.75,3736003.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,boat6-knife2,dot,3439558.75,4199087.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,boat9-knife2,dot,3439558.75,3637758.25,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,boat4-knife2,dot,3439558.75,3762225.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,boat5-knife2,dot,3439558.75,4091680.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,oven4-knife2,dot,3439558.75,2718318.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,oven8-knife2,dot,3439558.75,2685548.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,chair7-knife2,dot,3439558.75,3480815.25,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,chair8-knife2,dot,3439558.75,4562374.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,truck3-knife2,dot,3439558.75,2984769.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,truck6-knife2,dot,3439558.75,3794184.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bird8-knife2,dot,3439558.75,4032884.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bird7-knife2,dot,3439558.75,4317585.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bicycle2-knife2,dot,3439558.75,4576984.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bicycle7-knife2,dot,3439558.75,4665995.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,keyboard5-knife2,dot,3439558.75,3071088.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,keyboard4-knife2,dot,3439558.75,3086100.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,keyboard6-knife2,dot,3439558.75,3946465.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,clock6-knife2,dot,3439558.75,3643698.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,elephant6-knife2,dot,3439558.75,3062314.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,elephant7-knife2,dot,3439558.75,3996159.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,cat7-knife2,dot,3747638.5,3138782.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,cat5-knife2,dot,3747638.5,2776953.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,cat9-knife2,dot,3747638.5,4006326.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,car8-knife2,dot,3747638.5,3545217.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,car5-knife2,dot,3747638.5,3353513.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,dog5-knife2,dot,3747638.5,3251919.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,bear9-knife2,dot,3747638.5,2666138.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,bear2-knife2,dot,3747638.5,3500669.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,bear10-knife2,dot,3747638.5,3736003.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,boat6-knife2,dot,3747638.5,4199087.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,boat9-knife2,dot,3747638.5,3637758.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,boat4-knife2,dot,3747638.5,3762225.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,boat5-knife2,dot,3747638.5,4091680.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,oven4-knife2,dot,3747638.5,2718318.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,oven8-knife2,dot,3747638.5,2685548.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,chair7-knife2,dot,3747638.5,3480815.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,chair8-knife2,dot,3747638.5,4562374.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,truck3-knife2,dot,3747638.5,2984769.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,truck6-knife2,dot,3747638.5,3794184.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,bird8-knife2,dot,3747638.5,4032884.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,bird7-knife2,dot,3747638.5,4317585.0,0,1
