Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bear1-airplane3,dot,4544001.5,3234244.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bear5-airplane3,dot,4544001.5,3678878.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,oven6-airplane3,dot,4544001.5,3683292.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,truck4-airplane3,dot,4544001.5,3586867.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,truck2-airplane3,dot,4544001.5,3566647.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bird2-airplane3,dot,4544001.5,4007452.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bird5-airplane3,dot,4544001.5,4500287.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard10-airplane3,dot,4544001.5,3817449.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard9-airplane3,dot,4544001.5,3442335.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard5-airplane3,dot,4544001.5,3380910.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,knife4-airplane3,dot,4544001.5,4677049.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,knife7-airplane3,dot,4544001.5,4762292.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant7-airplane3,dot,4544001.5,4568980.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant2-airplane3,dot,4544001.5,4276989.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant8-airplane3,dot,4544001.5,4012612.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,cat10-airplane3,dot,4412401.0,3825873.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car3-airplane3,dot,4412401.0,4121151.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car8-airplane3,dot,4412401.0,4007610.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car5-airplane3,dot,4412401.0,3756216.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog9-airplane3,dot,4412401.0,4861266.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog4-airplane3,dot,4412401.0,4456480.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog1-airplane3,dot,4412401.0,3500364.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bear1-airplane3,dot,4412401.0,3234244.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bear5-airplane3,dot,4412401.0,3678878.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,oven6-airplane3,dot,4412401.0,3683292.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,truck4-airplane3,dot,4412401.0,3586867.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,truck2-airplane3,dot,4412401.0,3566647.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bird2-airplane3,dot,4412401.0,4007452.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bird5-airplane3,dot,4412401.0,4500287.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard10-airplane3,dot,4412401.0,3817449.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard9-airplane3,dot,4412401.0,3442335.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard5-airplane3,dot,4412401.0,3380910.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,knife4-airplane3,dot,4412401.0,4677049.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,knife7-airplane3,dot,4412401.0,4762292.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant7-airplane3,dot,4412401.0,4568980.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant2-airplane3,dot,4412401.0,4276989.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant8-airplane3,dot,4412401.0,4012612.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,cat10-airplane3,dot,4480770.5,3825873.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car3-airplane3,dot,4480770.5,4121151.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car8-airplane3,dot,4480770.5,4007610.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car5-airplane3,dot,4480770.5,3756216.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog9-airplane3,dot,4480770.5,4861266.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog4-airplane3,dot,4480770.5,4456480.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog1-airplane3,dot,4480770.5,3500364.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bear1-airplane3,dot,4480770.5,3234244.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bear5-airplane3,dot,4480770.5,3678878.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,oven6-airplane3,dot,4480770.5,3683292.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,truck4-airplane3,dot,4480770.5,3586867.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,truck2-airplane3,dot,4480770.5,3566647.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bird2-airplane3,dot,4480770.5,4007452.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bird5-airplane3,dot,4480770.5,4500287.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard10-airplane3,dot,4480770.5,3817449.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard9-airplane3,dot,4480770.5,3442335.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard5-airplane3,dot,4480770.5,3380910.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,knife4-airplane3,dot,4480770.5,4677049.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,knife7-airplane3,dot,4480770.5,4762292.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant7-airplane3,dot,4480770.5,4568980.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant2-airplane3,dot,4480770.5,4276989.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant8-airplane3,dot,4480770.5,4012612.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,cat10-airplane3,dot,4626306.0,3825873.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car3-airplane3,dot,4626306.0,4121151.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car8-airplane3,dot,4626306.0,4007610.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car5-airplane3,dot,4626306.0,3756216.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog9-airplane3,dot,4626306.0,4861266.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog4-airplane3,dot,4626306.0,4456480.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog1-airplane3,dot,4626306.0,3500364.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bear1-airplane3,dot,4626306.0,3234244.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bear5-airplane3,dot,4626306.0,3678878.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,oven6-airplane3,dot,4626306.0,3683292.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,truck4-airplane3,dot,4626306.0,3586867.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,truck2-airplane3,dot,4626306.0,3566647.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bird2-airplane3,dot,4626306.0,4007452.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bird5-airplane3,dot,4626306.0,4500287.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard10-airplane3,dot,4626306.0,3817449.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard9-airplane3,dot,4626306.0,3442335.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard5-airplane3,dot,4626306.0,3380910.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,knife4-airplane3,dot,4626306.0,4677049.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,knife7-airplane3,dot,4626306.0,4762292.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant7-airplane3,dot,4626306.0,4568980.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant2-airplane3,dot,4626306.0,4276989.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant8-airplane3,dot,4626306.0,4012612.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,cat10-airplane3,dot,4511287.0,3825873.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car3-airplane3,dot,4511287.0,4121151.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car8-airplane3,dot,4511287.0,4007610.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car5-airplane3,dot,4511287.0,3756216.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog9-airplane3,dot,4511287.0,4861266.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog4-airplane3,dot,4511287.0,4456480.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog1-airplane3,dot,4511287.0,3500364.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bear1-airplane3,dot,4511287.0,3234244.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bear5-airplane3,dot,4511287.0,3678878.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,oven6-airplane3,dot,4511287.0,3683292.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,truck4-airplane3,dot,4511287.0,3586867.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,truck2-airplane3,dot,4511287.0,3566647.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bird2-airplane3,dot,4511287.0,4007452.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bird5-airplane3,dot,4511287.0,4500287.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard10-airplane3,dot,4511287.0,3817449.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard9-airplane3,dot,4511287.0,3442335.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard5-airplane3,dot,4511287.0,3380910.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,knife4-airplane3,dot,4511287.0,4677049.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,knife7-airplane3,dot,4511287.0,4762292.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant7-airplane3,dot,4511287.0,4568980.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant2-airplane3,dot,4511287.0,4276989.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant8-airplane3,dot,4511287.0,4012612.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,cat10-airplane3,dot,4634289.5,3825873.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car3-airplane3,dot,4634289.5,4121151.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car8-airplane3,dot,4634289.5,4007610.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car5-airplane3,dot,4634289.5,3756216.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog9-airplane3,dot,4634289.5,4861266.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog4-airplane3,dot,4634289.5,4456480.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog1-airplane3,dot,4634289.5,3500364.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bear1-airplane3,dot,4634289.5,3234244.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bear5-airplane3,dot,4634289.5,3678878.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,oven6-airplane3,dot,4634289.5,3683292.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,truck4-airplane3,dot,4634289.5,3586867.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,truck2-airplane3,dot,4634289.5,3566647.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bird2-airplane3,dot,4634289.5,4007452.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bird5-airplane3,dot,4634289.5,4500287.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard10-airplane3,dot,4634289.5,3817449.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard9-airplane3,dot,4634289.5,3442335.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard5-airplane3,dot,4634289.5,3380910.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,knife4-airplane3,dot,4634289.5,4677049.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,knife7-airplane3,dot,4634289.5,4762292.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant7-airplane3,dot,4634289.5,4568980.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant2-airplane3,dot,4634289.5,4276989.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant8-airplane3,dot,4634289.5,4012612.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,cat10-airplane3,cos,0.9999061822891235,0.9988378286361694,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car3-airplane3,cos,0.9999061822891235,0.9989538788795471,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car8-airplane3,cos,0.9999061822891235,0.9988918900489807,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car5-airplane3,cos,0.9999061822891235,0.9986727237701416,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog9-airplane3,cos,0.9999061822891235,0.9992260336875916,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog4-airplane3,cos,0.9999061822891235,0.9994176030158997,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog1-airplane3,cos,0.9999061822891235,0.9984395503997803,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear1-airplane3,cos,0.9999061822891235,0.9976447224617004,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear5-airplane3,cos,0.9999061822891235,0.9982234835624695,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,oven6-airplane3,cos,0.9999061822891235,0.9980837106704712,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck4-airplane3,cos,0.9999061822891235,0.9987011551856995,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck2-airplane3,cos,0.9999061822891235,0.9982653856277466,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird2-airplane3,cos,0.9999061822891235,0.9991887211799622,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird5-airplane3,cos,0.9999061822891235,0.9994030594825745,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard10-airplane3,cos,0.9999061822891235,0.9989933371543884,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard9-airplane3,cos,0.9999061822891235,0.9983909130096436,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard5-airplane3,cos,0.9999061822891235,0.9978752732276917,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife4-airplane3,cos,0.9999061822891235,0.9994335174560547,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife7-airplane3,cos,0.9999061822891235,0.9994418621063232,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant7-airplane3,cos,0.9999061822891235,0.9992535710334778,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant2-airplane3,cos,0.9999061822891235,0.9995138049125671,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant8-airplane3,cos,0.9999061822891235,0.9989960789680481,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,cat10-airplane3,cos,0.9999161958694458,0.9988378286361694,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car3-airplane3,cos,0.9999161958694458,0.9989538788795471,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car8-airplane3,cos,0.9999161958694458,0.9988918900489807,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car5-airplane3,cos,0.9999161958694458,0.9986727237701416,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog9-airplane3,cos,0.9999161958694458,0.9992260336875916,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog4-airplane3,cos,0.9999161958694458,0.9994176030158997,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog1-airplane3,cos,0.9999161958694458,0.9984395503997803,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear1-airplane3,cos,0.9999161958694458,0.9976447224617004,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear5-airplane3,cos,0.9999161958694458,0.9982234835624695,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,oven6-airplane3,cos,0.9999161958694458,0.9980837106704712,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck4-airplane3,cos,0.9999161958694458,0.9987011551856995,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck2-airplane3,cos,0.9999161958694458,0.9982653856277466,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bird2-airplane3,cos,0.9999161958694458,0.9991887211799622,1,0
