Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,airplane2-cat1,dot,5030095.0,4632293.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,bicycle4-cat1,dot,5030095.0,5214924.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,bicycle5-cat1,dot,5030095.0,5282228.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,bicycle7-cat1,dot,5030095.0,5441122.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,bicycle6-cat1,dot,5030095.0,5316054.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,bottle5-cat1,dot,5030095.0,4834174.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,keyboard5-cat1,dot,5030095.0,3356587.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,keyboard3-cat1,dot,5030095.0,4824977.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,keyboard9-cat1,dot,5030095.0,3291363.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,clock3-cat1,dot,5030095.0,2726631.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,clock9-cat1,dot,5030095.0,3667717.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,clock8-cat1,dot,5030095.0,3331738.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,clock10-cat1,dot,5030095.0,4763187.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,knife3-cat1,dot,5030095.0,5085742.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,elephant7-cat1,dot,5030095.0,4534624.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,elephant8-cat1,dot,5030095.0,4019228.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,elephant2-cat1,dot,5030095.0,4311914.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,car5-cat1,dot,4918866.5,3729885.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,car9-cat1,dot,4918866.5,3842153.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,car8-cat1,dot,4918866.5,4011670.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,dog2-cat1,dot,4918866.5,2750280.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,dog9-cat1,dot,4918866.5,4909811.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,dog6-cat1,dot,4918866.5,3955205.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bear3-cat1,dot,4918866.5,3449637.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,boat10-cat1,dot,4918866.5,4388271.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,oven7-cat1,dot,4918866.5,3026482.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,oven1-cat1,dot,4918866.5,2363185.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,chair10-cat1,dot,4918866.5,4641096.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,chair7-cat1,dot,4918866.5,3875110.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,truck1-cat1,dot,4918866.5,2459860.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,truck3-cat1,dot,4918866.5,3307259.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bird10-cat1,dot,4918866.5,4668464.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bird3-cat1,dot,4918866.5,4491516.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,airplane3-cat1,dot,4918866.5,5235832.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,airplane2-cat1,dot,4918866.5,4632293.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bicycle4-cat1,dot,4918866.5,5214924.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bicycle5-cat1,dot,4918866.5,5282228.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bicycle7-cat1,dot,4918866.5,5441122.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bicycle6-cat1,dot,4918866.5,5316054.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bottle5-cat1,dot,4918866.5,4834174.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,keyboard5-cat1,dot,4918866.5,3356587.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,keyboard3-cat1,dot,4918866.5,4824977.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,keyboard9-cat1,dot,4918866.5,3291363.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock3-cat1,dot,4918866.5,2726631.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock9-cat1,dot,4918866.5,3667717.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock8-cat1,dot,4918866.5,3331738.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock10-cat1,dot,4918866.5,4763187.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,knife3-cat1,dot,4918866.5,5085742.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,elephant7-cat1,dot,4918866.5,4534624.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,elephant8-cat1,dot,4918866.5,4019228.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,elephant2-cat1,dot,4918866.5,4311914.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,car5-cat1,dot,4931157.0,3729885.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,car9-cat1,dot,4931157.0,3842153.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,car8-cat1,dot,4931157.0,4011670.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,dog2-cat1,dot,4931157.0,2750280.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,dog9-cat1,dot,4931157.0,4909811.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,dog6-cat1,dot,4931157.0,3955205.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bear3-cat1,dot,4931157.0,3449637.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,boat10-cat1,dot,4931157.0,4388271.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,oven7-cat1,dot,4931157.0,3026482.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,oven1-cat1,dot,4931157.0,2363185.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,chair10-cat1,dot,4931157.0,4641096.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,chair7-cat1,dot,4931157.0,3875110.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,truck1-cat1,dot,4931157.0,2459860.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,truck3-cat1,dot,4931157.0,3307259.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bird10-cat1,dot,4931157.0,4668464.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bird3-cat1,dot,4931157.0,4491516.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,airplane3-cat1,dot,4931157.0,5235832.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,airplane2-cat1,dot,4931157.0,4632293.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle4-cat1,dot,4931157.0,5214924.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle5-cat1,dot,4931157.0,5282228.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle7-cat1,dot,4931157.0,5441122.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle6-cat1,dot,4931157.0,5316054.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bottle5-cat1,dot,4931157.0,4834174.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,keyboard5-cat1,dot,4931157.0,3356587.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,keyboard3-cat1,dot,4931157.0,4824977.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,keyboard9-cat1,dot,4931157.0,3291363.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock3-cat1,dot,4931157.0,2726631.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock9-cat1,dot,4931157.0,3667717.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock8-cat1,dot,4931157.0,3331738.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock10-cat1,dot,4931157.0,4763187.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,knife3-cat1,dot,4931157.0,5085742.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,elephant7-cat1,dot,4931157.0,4534624.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,elephant8-cat1,dot,4931157.0,4019228.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,elephant2-cat1,dot,4931157.0,4311914.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,car5-cat1,dot,5005010.0,3729885.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,car9-cat1,dot,5005010.0,3842153.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,car8-cat1,dot,5005010.0,4011670.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,dog2-cat1,dot,5005010.0,2750280.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,dog9-cat1,dot,5005010.0,4909811.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,dog6-cat1,dot,5005010.0,3955205.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bear3-cat1,dot,5005010.0,3449637.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,boat10-cat1,dot,5005010.0,4388271.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,oven7-cat1,dot,5005010.0,3026482.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,oven1-cat1,dot,5005010.0,2363185.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,chair10-cat1,dot,5005010.0,4641096.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,chair7-cat1,dot,5005010.0,3875110.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,truck1-cat1,dot,5005010.0,2459860.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,truck3-cat1,dot,5005010.0,3307259.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bird10-cat1,dot,5005010.0,4668464.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bird3-cat1,dot,5005010.0,4491516.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,airplane3-cat1,dot,5005010.0,5235832.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,airplane2-cat1,dot,5005010.0,4632293.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle4-cat1,dot,5005010.0,5214924.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle5-cat1,dot,5005010.0,5282228.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle7-cat1,dot,5005010.0,5441122.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle6-cat1,dot,5005010.0,5316054.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bottle5-cat1,dot,5005010.0,4834174.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,keyboard5-cat1,dot,5005010.0,3356587.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,keyboard3-cat1,dot,5005010.0,4824977.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,keyboard9-cat1,dot,5005010.0,3291363.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock3-cat1,dot,5005010.0,2726631.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock9-cat1,dot,5005010.0,3667717.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock8-cat1,dot,5005010.0,3331738.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock10-cat1,dot,5005010.0,4763187.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,knife3-cat1,dot,5005010.0,5085742.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,elephant7-cat1,dot,5005010.0,4534624.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,elephant8-cat1,dot,5005010.0,4019228.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,elephant2-cat1,dot,5005010.0,4311914.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,car5-cat1,dot,5100398.0,3729885.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,car9-cat1,dot,5100398.0,3842153.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,car8-cat1,dot,5100398.0,4011670.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,dog2-cat1,dot,5100398.0,2750280.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,dog9-cat1,dot,5100398.0,4909811.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,dog6-cat1,dot,5100398.0,3955205.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bear3-cat1,dot,5100398.0,3449637.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,boat10-cat1,dot,5100398.0,4388271.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,oven7-cat1,dot,5100398.0,3026482.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,oven1-cat1,dot,5100398.0,2363185.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,chair10-cat1,dot,5100398.0,4641096.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,chair7-cat1,dot,5100398.0,3875110.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,truck1-cat1,dot,5100398.0,2459860.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,truck3-cat1,dot,5100398.0,3307259.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bird10-cat1,dot,5100398.0,4668464.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bird3-cat1,dot,5100398.0,4491516.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,airplane3-cat1,dot,5100398.0,5235832.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,airplane2-cat1,dot,5100398.0,4632293.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle4-cat1,dot,5100398.0,5214924.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle5-cat1,dot,5100398.0,5282228.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle7-cat1,dot,5100398.0,5441122.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle6-cat1,dot,5100398.0,5316054.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bottle5-cat1,dot,5100398.0,4834174.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,keyboard5-cat1,dot,5100398.0,3356587.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,keyboard3-cat1,dot,5100398.0,4824977.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,keyboard9-cat1,dot,5100398.0,3291363.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock3-cat1,dot,5100398.0,2726631.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock9-cat1,dot,5100398.0,3667717.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock8-cat1,dot,5100398.0,3331738.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock10-cat1,dot,5100398.0,4763187.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,knife3-cat1,dot,5100398.0,5085742.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,elephant7-cat1,dot,5100398.0,4534624.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,elephant8-cat1,dot,5100398.0,4019228.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,elephant2-cat1,dot,5100398.0,4311914.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,car5-cat1,dot,4996199.0,3729885.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,car9-cat1,dot,4996199.0,3842153.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,car8-cat1,dot,4996199.0,4011670.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,dog2-cat1,dot,4996199.0,2750280.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,dog9-cat1,dot,4996199.0,4909811.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,dog6-cat1,dot,4996199.0,3955205.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bear3-cat1,dot,4996199.0,3449637.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,boat10-cat1,dot,4996199.0,4388271.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,oven7-cat1,dot,4996199.0,3026482.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,oven1-cat1,dot,4996199.0,2363185.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,chair10-cat1,dot,4996199.0,4641096.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,chair7-cat1,dot,4996199.0,3875110.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,truck1-cat1,dot,4996199.0,2459860.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,truck3-cat1,dot,4996199.0,3307259.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bird10-cat1,dot,4996199.0,4668464.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bird3-cat1,dot,4996199.0,4491516.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,airplane3-cat1,dot,4996199.0,5235832.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,airplane2-cat1,dot,4996199.0,4632293.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle4-cat1,dot,4996199.0,5214924.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle5-cat1,dot,4996199.0,5282228.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle7-cat1,dot,4996199.0,5441122.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle6-cat1,dot,4996199.0,5316054.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bottle5-cat1,dot,4996199.0,4834174.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,keyboard5-cat1,dot,4996199.0,3356587.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,keyboard3-cat1,dot,4996199.0,4824977.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,keyboard9-cat1,dot,4996199.0,3291363.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock3-cat1,dot,4996199.0,2726631.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock9-cat1,dot,4996199.0,3667717.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock8-cat1,dot,4996199.0,3331738.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock10-cat1,dot,4996199.0,4763187.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,knife3-cat1,dot,4996199.0,5085742.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,elephant7-cat1,dot,4996199.0,4534624.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,elephant8-cat1,dot,4996199.0,4019228.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,elephant2-cat1,dot,4996199.0,4311914.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,car5-cat1,dot,5063143.5,3729885.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,car9-cat1,dot,5063143.5,3842153.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,car8-cat1,dot,5063143.5,4011670.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,dog2-cat1,dot,5063143.5,2750280.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,dog9-cat1,dot,5063143.5,4909811.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,dog6-cat1,dot,5063143.5,3955205.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bear3-cat1,dot,5063143.5,3449637.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,boat10-cat1,dot,5063143.5,4388271.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,oven7-cat1,dot,5063143.5,3026482.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,oven1-cat1,dot,5063143.5,2363185.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,chair10-cat1,dot,5063143.5,4641096.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,chair7-cat1,dot,5063143.5,3875110.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,truck1-cat1,dot,5063143.5,2459860.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,truck3-cat1,dot,5063143.5,3307259.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bird10-cat1,dot,5063143.5,4668464.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bird3-cat1,dot,5063143.5,4491516.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,airplane3-cat1,dot,5063143.5,5235832.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,airplane2-cat1,dot,5063143.5,4632293.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle4-cat1,dot,5063143.5,5214924.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle5-cat1,dot,5063143.5,5282228.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle7-cat1,dot,5063143.5,5441122.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle6-cat1,dot,5063143.5,5316054.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bottle5-cat1,dot,5063143.5,4834174.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,keyboard5-cat1,dot,5063143.5,3356587.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,keyboard3-cat1,dot,5063143.5,4824977.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,keyboard9-cat1,dot,5063143.5,3291363.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock3-cat1,dot,5063143.5,2726631.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock9-cat1,dot,5063143.5,3667717.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock8-cat1,dot,5063143.5,3331738.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock10-cat1,dot,5063143.5,4763187.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,knife3-cat1,dot,5063143.5,5085742.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,elephant7-cat1,dot,5063143.5,4534624.0,1,0
