Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,boat7-elephant3,dot,2629379.0,3441445.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,boat1-elephant3,dot,2629379.0,2894524.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,oven4-elephant3,dot,2629379.0,2244145.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,truck10-elephant3,dot,2629379.0,2188616.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,airplane8-elephant3,dot,2629379.0,3421705.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,bottle8-elephant3,dot,2629379.0,3276483.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,keyboard1-elephant3,dot,2629379.0,2867941.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,clock3-elephant3,dot,2629379.0,2043952.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,knife10-elephant3,dot,2629379.0,3287633.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,cat10-elephant3,dot,2305171.25,2742459.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car3-elephant3,dot,2305171.25,2883685.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car7-elephant3,dot,2305171.25,3020125.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car4-elephant3,dot,2305171.25,2826210.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car6-elephant3,dot,2305171.25,2215469.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,boat7-elephant3,dot,2305171.25,3441445.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,boat1-elephant3,dot,2305171.25,2894524.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,oven4-elephant3,dot,2305171.25,2244145.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,truck10-elephant3,dot,2305171.25,2188616.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,airplane8-elephant3,dot,2305171.25,3421705.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,bottle8-elephant3,dot,2305171.25,3276483.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,keyboard1-elephant3,dot,2305171.25,2867941.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,clock3-elephant3,dot,2305171.25,2043952.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,knife10-elephant3,dot,2305171.25,3287633.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,cat10-elephant3,dot,2747391.0,2742459.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car3-elephant3,dot,2747391.0,2883685.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car7-elephant3,dot,2747391.0,3020125.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car4-elephant3,dot,2747391.0,2826210.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car6-elephant3,dot,2747391.0,2215469.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,boat7-elephant3,dot,2747391.0,3441445.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,boat1-elephant3,dot,2747391.0,2894524.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,oven4-elephant3,dot,2747391.0,2244145.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,truck10-elephant3,dot,2747391.0,2188616.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,airplane8-elephant3,dot,2747391.0,3421705.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,bottle8-elephant3,dot,2747391.0,3276483.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,keyboard1-elephant3,dot,2747391.0,2867941.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,clock3-elephant3,dot,2747391.0,2043952.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,knife10-elephant3,dot,2747391.0,3287633.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,cat10-elephant3,dot,2302257.5,2742459.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,car3-elephant3,dot,2302257.5,2883685.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,car7-elephant3,dot,2302257.5,3020125.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,car4-elephant3,dot,2302257.5,2826210.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,car6-elephant3,dot,2302257.5,2215469.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,boat7-elephant3,dot,2302257.5,3441445.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,boat1-elephant3,dot,2302257.5,2894524.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,oven4-elephant3,dot,2302257.5,2244145.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,truck10-elephant3,dot,2302257.5,2188616.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,airplane8-elephant3,dot,2302257.5,3421705.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,bottle8-elephant3,dot,2302257.5,3276483.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,keyboard1-elephant3,dot,2302257.5,2867941.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,clock3-elephant3,dot,2302257.5,2043952.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,knife10-elephant3,dot,2302257.5,3287633.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,cat10-elephant3,dot,3105489.25,2742459.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,car3-elephant3,dot,3105489.25,2883685.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,car7-elephant3,dot,3105489.25,3020125.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,car4-elephant3,dot,3105489.25,2826210.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,car6-elephant3,dot,3105489.25,2215469.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,boat7-elephant3,dot,3105489.25,3441445.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,boat1-elephant3,dot,3105489.25,2894524.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,oven4-elephant3,dot,3105489.25,2244145.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,truck10-elephant3,dot,3105489.25,2188616.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,airplane8-elephant3,dot,3105489.25,3421705.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,bottle8-elephant3,dot,3105489.25,3276483.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,keyboard1-elephant3,dot,3105489.25,2867941.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,clock3-elephant3,dot,3105489.25,2043952.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,knife10-elephant3,dot,3105489.25,3287633.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,cat10-elephant3,cos,0.9987566471099854,0.9989153742790222,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,car3-elephant3,cos,0.9987566471099854,0.99883633852005,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,car7-elephant3,cos,0.9987566471099854,0.9985232949256897,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,car4-elephant3,cos,0.9987566471099854,0.9993072152137756,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,car6-elephant3,cos,0.9987566471099854,0.9987348318099976,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,boat7-elephant3,cos,0.9987566471099854,0.9975438117980957,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,boat1-elephant3,cos,0.9987566471099854,0.9987013936042786,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,oven4-elephant3,cos,0.9987566471099854,0.9989762902259827,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,truck10-elephant3,cos,0.9987566471099854,0.9989010691642761,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,airplane8-elephant3,cos,0.9987566471099854,0.997773289680481,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,bottle8-elephant3,cos,0.9987566471099854,0.9978578686714172,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,keyboard1-elephant3,cos,0.9987566471099854,0.9987958073616028,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,clock3-elephant3,cos,0.9987566471099854,0.9991694688796997,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,knife10-elephant3,cos,0.9987566471099854,0.9979671239852905,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,cat10-elephant3,cos,0.9996414184570312,0.9989153742790222,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,car3-elephant3,cos,0.9996414184570312,0.99883633852005,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,car7-elephant3,cos,0.9996414184570312,0.9985232949256897,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,car4-elephant3,cos,0.9996414184570312,0.9993072152137756,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,car6-elephant3,cos,0.9996414184570312,0.9987348318099976,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,boat7-elephant3,cos,0.9996414184570312,0.9975438117980957,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,boat1-elephant3,cos,0.9996414184570312,0.9987013936042786,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,oven4-elephant3,cos,0.9996414184570312,0.9989762902259827,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,truck10-elephant3,cos,0.9996414184570312,0.9989010691642761,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,airplane8-elephant3,cos,0.9996414184570312,0.997773289680481,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,bottle8-elephant3,cos,0.9996414184570312,0.9978578686714172,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,keyboard1-elephant3,cos,0.9996414184570312,0.9987958073616028,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,clock3-elephant3,cos,0.9996414184570312,0.9991694688796997,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,knife10-elephant3,cos,0.9996414184570312,0.9979671239852905,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,cat10-elephant3,cos,0.9990803599357605,0.9989153742790222,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,car3-elephant3,cos,0.9990803599357605,0.99883633852005,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,car7-elephant3,cos,0.9990803599357605,0.9985232949256897,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,car4-elephant3,cos,0.9990803599357605,0.9993072152137756,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,car6-elephant3,cos,0.9990803599357605,0.9987348318099976,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,boat7-elephant3,cos,0.9990803599357605,0.9975438117980957,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,boat1-elephant3,cos,0.9990803599357605,0.9987013936042786,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,oven4-elephant3,cos,0.9990803599357605,0.9989762902259827,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,truck10-elephant3,cos,0.9990803599357605,0.9989010691642761,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,airplane8-elephant3,cos,0.9990803599357605,0.997773289680481,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,bottle8-elephant3,cos,0.9990803599357605,0.9978578686714172,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,keyboard1-elephant3,cos,0.9990803599357605,0.9987958073616028,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,clock3-elephant3,cos,0.9990803599357605,0.9991694688796997,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,knife10-elephant3,cos,0.9990803599357605,0.9979671239852905,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,cat10-elephant3,cos,0.9993871450424194,0.9989153742790222,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car3-elephant3,cos,0.9993871450424194,0.99883633852005,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car7-elephant3,cos,0.9993871450424194,0.9985232949256897,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car4-elephant3,cos,0.9993871450424194,0.9993072152137756,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car6-elephant3,cos,0.9993871450424194,0.9987348318099976,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,boat7-elephant3,cos,0.9993871450424194,0.9975438117980957,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,boat1-elephant3,cos,0.9993871450424194,0.9987013936042786,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,oven4-elephant3,cos,0.9993871450424194,0.9989762902259827,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,truck10-elephant3,cos,0.9993871450424194,0.9989010691642761,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,airplane8-elephant3,cos,0.9993871450424194,0.997773289680481,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,bottle8-elephant3,cos,0.9993871450424194,0.9978578686714172,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,keyboard1-elephant3,cos,0.9993871450424194,0.9987958073616028,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,clock3-elephant3,cos,0.9993871450424194,0.9991694688796997,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,knife10-elephant3,cos,0.9993871450424194,0.9979671239852905,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,cat10-elephant3,cos,0.9995962381362915,0.9989153742790222,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car3-elephant3,cos,0.9995962381362915,0.99883633852005,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car7-elephant3,cos,0.9995962381362915,0.9985232949256897,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car4-elephant3,cos,0.9995962381362915,0.9993072152137756,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car6-elephant3,cos,0.9995962381362915,0.9987348318099976,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,boat7-elephant3,cos,0.9995962381362915,0.9975438117980957,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,boat1-elephant3,cos,0.9995962381362915,0.9987013936042786,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,oven4-elephant3,cos,0.9995962381362915,0.9989762902259827,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,truck10-elephant3,cos,0.9995962381362915,0.9989010691642761,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,airplane8-elephant3,cos,0.9995962381362915,0.997773289680481,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,bottle8-elephant3,cos,0.9995962381362915,0.9978578686714172,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,keyboard1-elephant3,cos,0.9995962381362915,0.9987958073616028,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,clock3-elephant3,cos,0.9995962381362915,0.9991694688796997,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,knife10-elephant3,cos,0.9995962381362915,0.9979671239852905,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,cat10-elephant3,cos,0.9996917843818665,0.9989153742790222,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car3-elephant3,cos,0.9996917843818665,0.99883633852005,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car7-elephant3,cos,0.9996917843818665,0.9985232949256897,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car4-elephant3,cos,0.9996917843818665,0.9993072152137756,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car6-elephant3,cos,0.9996917843818665,0.9987348318099976,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,boat7-elephant3,cos,0.9996917843818665,0.9975438117980957,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,boat1-elephant3,cos,0.9996917843818665,0.9987013936042786,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,oven4-elephant3,cos,0.9996917843818665,0.9989762902259827,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,truck10-elephant3,cos,0.9996917843818665,0.9989010691642761,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,airplane8-elephant3,cos,0.9996917843818665,0.997773289680481,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,bottle8-elephant3,cos,0.9996917843818665,0.9978578686714172,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,keyboard1-elephant3,cos,0.9996917843818665,0.9987958073616028,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,clock3-elephant3,cos,0.9996917843818665,0.9991694688796997,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,knife10-elephant3,cos,0.9996917843818665,0.9979671239852905,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,cat10-elephant3,cos,0.9992320537567139,0.9989153742790222,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car3-elephant3,cos,0.9992320537567139,0.99883633852005,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car7-elephant3,cos,0.9992320537567139,0.9985232949256897,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car4-elephant3,cos,0.9992320537567139,0.9993072152137756,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car6-elephant3,cos,0.9992320537567139,0.9987348318099976,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,boat7-elephant3,cos,0.9992320537567139,0.9975438117980957,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,boat1-elephant3,cos,0.9992320537567139,0.9987013936042786,1,0
