Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,bicycle1-bird1,dot,2802908.5,3787519.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,bottle3-bird1,dot,2802908.5,3261184.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,bottle8-bird1,dot,2802908.5,3214036.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,bottle6-bird1,dot,2802908.5,3308327.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,keyboard9-bird1,dot,2802908.5,2067836.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,keyboard4-bird1,dot,2802908.5,2299835.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,clock3-bird1,dot,2802908.5,1674658.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,knife6-bird1,dot,2802908.5,3524758.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,knife9-bird1,dot,2802908.5,3387762.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,knife2-bird1,dot,2802908.5,3323393.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,elephant6-bird1,dot,2802908.5,2260223.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,elephant7-bird1,dot,2802908.5,3128029.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,elephant4-bird1,dot,2802908.5,2356548.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,elephant2-bird1,dot,2802908.5,2942897.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,cat1-bird1,dot,3149723.5,2617577.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,car9-bird1,dot,3149723.5,2606609.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,car4-bird1,dot,3149723.5,2782928.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,dog4-bird1,dot,3149723.5,3108832.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,dog1-bird1,dot,3149723.5,2223586.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,dog6-bird1,dot,3149723.5,2632886.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,bear5-bird1,dot,3149723.5,2417636.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,boat2-bird1,dot,3149723.5,3206061.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,boat4-bird1,dot,3149723.5,2984736.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,boat9-bird1,dot,3149723.5,2874583.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,oven5-bird1,dot,3149723.5,2401774.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,chair5-bird1,dot,3149723.5,3144948.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,chair7-bird1,dot,3149723.5,2623853.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,truck1-bird1,dot,3149723.5,1194029.875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,airplane8-bird1,dot,3149723.5,3395323.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,bicycle3-bird1,dot,3149723.5,3583134.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,bicycle1-bird1,dot,3149723.5,3787519.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,bottle3-bird1,dot,3149723.5,3261184.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,bottle8-bird1,dot,3149723.5,3214036.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,bottle6-bird1,dot,3149723.5,3308327.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,keyboard9-bird1,dot,3149723.5,2067836.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,keyboard4-bird1,dot,3149723.5,2299835.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,clock3-bird1,dot,3149723.5,1674658.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,knife6-bird1,dot,3149723.5,3524758.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,knife9-bird1,dot,3149723.5,3387762.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,knife2-bird1,dot,3149723.5,3323393.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,elephant6-bird1,dot,3149723.5,2260223.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,elephant7-bird1,dot,3149723.5,3128029.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,elephant4-bird1,dot,3149723.5,2356548.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,elephant2-bird1,dot,3149723.5,2942897.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,cat1-bird1,dot,2516852.75,2617577.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,car9-bird1,dot,2516852.75,2606609.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,car4-bird1,dot,2516852.75,2782928.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,dog4-bird1,dot,2516852.75,3108832.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,dog1-bird1,dot,2516852.75,2223586.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,dog6-bird1,dot,2516852.75,2632886.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bear5-bird1,dot,2516852.75,2417636.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,boat2-bird1,dot,2516852.75,3206061.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,boat4-bird1,dot,2516852.75,2984736.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,boat9-bird1,dot,2516852.75,2874583.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,oven5-bird1,dot,2516852.75,2401774.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,chair5-bird1,dot,2516852.75,3144948.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,chair7-bird1,dot,2516852.75,2623853.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,truck1-bird1,dot,2516852.75,1194029.875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,airplane8-bird1,dot,2516852.75,3395323.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bicycle3-bird1,dot,2516852.75,3583134.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bicycle1-bird1,dot,2516852.75,3787519.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bottle3-bird1,dot,2516852.75,3261184.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bottle8-bird1,dot,2516852.75,3214036.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bottle6-bird1,dot,2516852.75,3308327.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,keyboard9-bird1,dot,2516852.75,2067836.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,keyboard4-bird1,dot,2516852.75,2299835.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,clock3-bird1,dot,2516852.75,1674658.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,knife6-bird1,dot,2516852.75,3524758.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,knife9-bird1,dot,2516852.75,3387762.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,knife2-bird1,dot,2516852.75,3323393.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,elephant6-bird1,dot,2516852.75,2260223.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,elephant7-bird1,dot,2516852.75,3128029.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,elephant4-bird1,dot,2516852.75,2356548.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,elephant2-bird1,dot,2516852.75,2942897.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,cat1-bird1,dot,2721705.75,2617577.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,car9-bird1,dot,2721705.75,2606609.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,car4-bird1,dot,2721705.75,2782928.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,dog4-bird1,dot,2721705.75,3108832.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,dog1-bird1,dot,2721705.75,2223586.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,dog6-bird1,dot,2721705.75,2632886.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bear5-bird1,dot,2721705.75,2417636.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,boat2-bird1,dot,2721705.75,3206061.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,boat4-bird1,dot,2721705.75,2984736.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,boat9-bird1,dot,2721705.75,2874583.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,oven5-bird1,dot,2721705.75,2401774.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,chair5-bird1,dot,2721705.75,3144948.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,chair7-bird1,dot,2721705.75,2623853.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,truck1-bird1,dot,2721705.75,1194029.875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,airplane8-bird1,dot,2721705.75,3395323.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bicycle3-bird1,dot,2721705.75,3583134.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bicycle1-bird1,dot,2721705.75,3787519.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bottle3-bird1,dot,2721705.75,3261184.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bottle8-bird1,dot,2721705.75,3214036.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bottle6-bird1,dot,2721705.75,3308327.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,keyboard9-bird1,dot,2721705.75,2067836.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,keyboard4-bird1,dot,2721705.75,2299835.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,clock3-bird1,dot,2721705.75,1674658.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,knife6-bird1,dot,2721705.75,3524758.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,knife9-bird1,dot,2721705.75,3387762.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,knife2-bird1,dot,2721705.75,3323393.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,elephant6-bird1,dot,2721705.75,2260223.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,elephant7-bird1,dot,2721705.75,3128029.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,elephant4-bird1,dot,2721705.75,2356548.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,elephant2-bird1,dot,2721705.75,2942897.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,cat1-bird1,dot,2573371.5,2617577.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,car9-bird1,dot,2573371.5,2606609.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,car4-bird1,dot,2573371.5,2782928.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,dog4-bird1,dot,2573371.5,3108832.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,dog1-bird1,dot,2573371.5,2223586.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,dog6-bird1,dot,2573371.5,2632886.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bear5-bird1,dot,2573371.5,2417636.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,boat2-bird1,dot,2573371.5,3206061.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,boat4-bird1,dot,2573371.5,2984736.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,boat9-bird1,dot,2573371.5,2874583.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,oven5-bird1,dot,2573371.5,2401774.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,chair5-bird1,dot,2573371.5,3144948.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,chair7-bird1,dot,2573371.5,2623853.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,truck1-bird1,dot,2573371.5,1194029.875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,airplane8-bird1,dot,2573371.5,3395323.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bicycle3-bird1,dot,2573371.5,3583134.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bicycle1-bird1,dot,2573371.5,3787519.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bottle3-bird1,dot,2573371.5,3261184.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bottle8-bird1,dot,2573371.5,3214036.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bottle6-bird1,dot,2573371.5,3308327.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,keyboard9-bird1,dot,2573371.5,2067836.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,keyboard4-bird1,dot,2573371.5,2299835.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,clock3-bird1,dot,2573371.5,1674658.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,knife6-bird1,dot,2573371.5,3524758.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,knife9-bird1,dot,2573371.5,3387762.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,knife2-bird1,dot,2573371.5,3323393.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,elephant6-bird1,dot,2573371.5,2260223.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,elephant7-bird1,dot,2573371.5,3128029.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,elephant4-bird1,dot,2573371.5,2356548.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,elephant2-bird1,dot,2573371.5,2942897.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,cat1-bird1,dot,3238776.0,2617577.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,car9-bird1,dot,3238776.0,2606609.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,car4-bird1,dot,3238776.0,2782928.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,dog4-bird1,dot,3238776.0,3108832.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,dog1-bird1,dot,3238776.0,2223586.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,dog6-bird1,dot,3238776.0,2632886.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bear5-bird1,dot,3238776.0,2417636.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,boat2-bird1,dot,3238776.0,3206061.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,boat4-bird1,dot,3238776.0,2984736.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,boat9-bird1,dot,3238776.0,2874583.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,oven5-bird1,dot,3238776.0,2401774.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,chair5-bird1,dot,3238776.0,3144948.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,chair7-bird1,dot,3238776.0,2623853.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,truck1-bird1,dot,3238776.0,1194029.875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,airplane8-bird1,dot,3238776.0,3395323.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bicycle3-bird1,dot,3238776.0,3583134.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bicycle1-bird1,dot,3238776.0,3787519.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bottle3-bird1,dot,3238776.0,3261184.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bottle8-bird1,dot,3238776.0,3214036.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bottle6-bird1,dot,3238776.0,3308327.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,keyboard9-bird1,dot,3238776.0,2067836.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,keyboard4-bird1,dot,3238776.0,2299835.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,clock3-bird1,dot,3238776.0,1674658.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,knife6-bird1,dot,3238776.0,3524758.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,knife9-bird1,dot,3238776.0,3387762.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,knife2-bird1,dot,3238776.0,3323393.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant6-bird1,dot,3238776.0,2260223.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant7-bird1,dot,3238776.0,3128029.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant4-bird1,dot,3238776.0,2356548.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant2-bird1,dot,3238776.0,2942897.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,cat1-bird1,cos,0.9996432065963745,0.998365581035614,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,car9-bird1,cos,0.9996432065963745,0.9990899562835693,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,car4-bird1,cos,0.9996432065963745,0.9993045330047607,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,dog4-bird1,cos,0.9996432065963745,0.9977425336837769,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,dog1-bird1,cos,0.9996432065963745,0.9975900053977966,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,dog6-bird1,cos,0.9996432065963745,0.9982174038887024,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bear5-bird1,cos,0.9996432065963745,0.9984942078590393,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,boat2-bird1,cos,0.9996432065963745,0.9973777532577515,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,boat4-bird1,cos,0.9996432065963745,0.998504638671875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,boat9-bird1,cos,0.9996432065963745,0.9979068636894226,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,oven5-bird1,cos,0.9996432065963745,0.9987128376960754,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,chair5-bird1,cos,0.9996432065963745,0.9977375268936157,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,chair7-bird1,cos,0.9996432065963745,0.9991156458854675,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,truck1-bird1,cos,0.9996432065963745,0.9979997873306274,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,airplane8-bird1,cos,0.9996432065963745,0.9968340396881104,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bicycle3-bird1,cos,0.9996432065963745,0.9970757365226746,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bicycle1-bird1,cos,0.9996432065963745,0.9963945150375366,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bottle3-bird1,cos,0.9996432065963745,0.9972445368766785,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bottle8-bird1,cos,0.9996432065963745,0.9973595142364502,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bottle6-bird1,cos,0.9996432065963745,0.9973995089530945,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,keyboard9-bird1,cos,0.9996432065963745,0.9984608292579651,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,keyboard4-bird1,cos,0.9996432065963745,0.9991081357002258,1,0
