Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,truck1-dog1,ed,49.3858757019043,783.0634765625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bird3-dog1,ed,49.3858757019043,111.64682006835938,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,airplane2-dog1,ed,49.3858757019043,75.72162628173828,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,airplane3-dog1,ed,49.3858757019043,264.91192626953125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bicycle2-dog1,ed,49.3858757019043,284.6770935058594,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bottle10-dog1,ed,49.3858757019043,122.41361236572266,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,keyboard7-dog1,ed,49.3858757019043,484.3629150390625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,clock2-dog1,ed,49.3858757019043,664.2989501953125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife1-dog1,ed,49.3858757019043,215.65277099609375,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife5-dog1,ed,49.3858757019043,106.9522933959961,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife10-dog1,ed,49.3858757019043,86.94026184082031,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife2-dog1,ed,49.3858757019043,106.34297943115234,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant7-dog1,ed,49.3858757019043,95.85425567626953,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant8-dog1,ed,49.3858757019043,291.4063415527344,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,cat1-dog1,ed,82.66645812988281,337.1007080078125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car8-dog1,ed,82.66645812988281,285.2591247558594,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car10-dog1,ed,82.66645812988281,117.37044525146484,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear2-dog1,ed,82.66645812988281,326.3096923828125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear8-dog1,ed,82.66645812988281,481.6825256347656,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear9-dog1,ed,82.66645812988281,791.8865356445312,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,boat6-dog1,ed,82.66645812988281,114.08770751953125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,oven4-dog1,ed,82.66645812988281,653.8472900390625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair10-dog1,ed,82.66645812988281,61.842201232910156,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair1-dog1,ed,82.66645812988281,74.44290161132812,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,truck1-dog1,ed,82.66645812988281,783.0634765625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bird3-dog1,ed,82.66645812988281,111.64682006835938,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane2-dog1,ed,82.66645812988281,75.72162628173828,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane3-dog1,ed,82.66645812988281,264.91192626953125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bicycle2-dog1,ed,82.66645812988281,284.6770935058594,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bottle10-dog1,ed,82.66645812988281,122.41361236572266,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,keyboard7-dog1,ed,82.66645812988281,484.3629150390625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,clock2-dog1,ed,82.66645812988281,664.2989501953125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife1-dog1,ed,82.66645812988281,215.65277099609375,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife5-dog1,ed,82.66645812988281,106.9522933959961,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife10-dog1,ed,82.66645812988281,86.94026184082031,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife2-dog1,ed,82.66645812988281,106.34297943115234,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant7-dog1,ed,82.66645812988281,95.85425567626953,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant8-dog1,ed,82.66645812988281,291.4063415527344,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,cat1-dog1,ed,39.71339797973633,337.1007080078125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car8-dog1,ed,39.71339797973633,285.2591247558594,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car10-dog1,ed,39.71339797973633,117.37044525146484,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear2-dog1,ed,39.71339797973633,326.3096923828125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear8-dog1,ed,39.71339797973633,481.6825256347656,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear9-dog1,ed,39.71339797973633,791.8865356445312,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,boat6-dog1,ed,39.71339797973633,114.08770751953125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,oven4-dog1,ed,39.71339797973633,653.8472900390625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair10-dog1,ed,39.71339797973633,61.842201232910156,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair1-dog1,ed,39.71339797973633,74.44290161132812,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,truck1-dog1,ed,39.71339797973633,783.0634765625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bird3-dog1,ed,39.71339797973633,111.64682006835938,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane2-dog1,ed,39.71339797973633,75.72162628173828,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane3-dog1,ed,39.71339797973633,264.91192626953125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bicycle2-dog1,ed,39.71339797973633,284.6770935058594,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bottle10-dog1,ed,39.71339797973633,122.41361236572266,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,keyboard7-dog1,ed,39.71339797973633,484.3629150390625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,clock2-dog1,ed,39.71339797973633,664.2989501953125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife1-dog1,ed,39.71339797973633,215.65277099609375,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife5-dog1,ed,39.71339797973633,106.9522933959961,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife10-dog1,ed,39.71339797973633,86.94026184082031,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife2-dog1,ed,39.71339797973633,106.34297943115234,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant7-dog1,ed,39.71339797973633,95.85425567626953,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant8-dog1,ed,39.71339797973633,291.4063415527344,1,0
