Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,truck7-chair2,dot,4903361.5,3050776.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,truck1-chair2,dot,4903361.5,2720611.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,truck3-chair2,dot,4903361.5,3585428.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bird1-chair2,dot,4903361.5,4568565.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,airplane1-chair2,dot,4903361.5,5124802.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bicycle8-chair2,dot,4903361.5,5453784.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bicycle5-chair2,dot,4903361.5,5441767.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bicycle4-chair2,dot,4903361.5,5365645.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bottle1-chair2,dot,4903361.5,4744902.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bottle6-chair2,dot,4903361.5,4890789.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard8-chair2,dot,4903361.5,3779107.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard1-chair2,dot,4903361.5,4372870.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard9-chair2,dot,4903361.5,3648449.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,clock8-chair2,dot,4903361.5,3619261.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,knife7-chair2,dot,4903361.5,4919370.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,elephant9-chair2,dot,4903361.5,3687996.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,cat1-chair2,dot,4468924.0,4133229.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,cat4-chair2,dot,4468924.0,4836697.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,dog9-chair2,dot,4468924.0,5028857.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,dog7-chair2,dot,4468924.0,4358519.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bear3-chair2,dot,4468924.0,3758709.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bear1-chair2,dot,4468924.0,3584611.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bear10-chair2,dot,4468924.0,4413695.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,boat4-chair2,dot,4468924.0,4488999.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,boat9-chair2,dot,4468924.0,4411102.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,truck7-chair2,dot,4468924.0,3050776.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,truck1-chair2,dot,4468924.0,2720611.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,truck3-chair2,dot,4468924.0,3585428.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bird1-chair2,dot,4468924.0,4568565.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,airplane1-chair2,dot,4468924.0,5124802.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bicycle8-chair2,dot,4468924.0,5453784.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bicycle5-chair2,dot,4468924.0,5441767.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bicycle4-chair2,dot,4468924.0,5365645.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bottle1-chair2,dot,4468924.0,4744902.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bottle6-chair2,dot,4468924.0,4890789.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,keyboard8-chair2,dot,4468924.0,3779107.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,keyboard1-chair2,dot,4468924.0,4372870.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,keyboard9-chair2,dot,4468924.0,3648449.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,clock8-chair2,dot,4468924.0,3619261.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,knife7-chair2,dot,4468924.0,4919370.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,elephant9-chair2,dot,4468924.0,3687996.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,cat1-chair2,dot,4842696.5,4133229.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,cat4-chair2,dot,4842696.5,4836697.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,dog9-chair2,dot,4842696.5,5028857.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,dog7-chair2,dot,4842696.5,4358519.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bear3-chair2,dot,4842696.5,3758709.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bear1-chair2,dot,4842696.5,3584611.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bear10-chair2,dot,4842696.5,4413695.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,boat4-chair2,dot,4842696.5,4488999.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,boat9-chair2,dot,4842696.5,4411102.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,truck7-chair2,dot,4842696.5,3050776.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,truck1-chair2,dot,4842696.5,2720611.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,truck3-chair2,dot,4842696.5,3585428.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bird1-chair2,dot,4842696.5,4568565.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,airplane1-chair2,dot,4842696.5,5124802.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bicycle8-chair2,dot,4842696.5,5453784.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bicycle5-chair2,dot,4842696.5,5441767.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bicycle4-chair2,dot,4842696.5,5365645.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bottle1-chair2,dot,4842696.5,4744902.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bottle6-chair2,dot,4842696.5,4890789.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,keyboard8-chair2,dot,4842696.5,3779107.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,keyboard1-chair2,dot,4842696.5,4372870.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,keyboard9-chair2,dot,4842696.5,3648449.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,clock8-chair2,dot,4842696.5,3619261.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,knife7-chair2,dot,4842696.5,4919370.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,elephant9-chair2,dot,4842696.5,3687996.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,cat1-chair2,dot,4771771.0,4133229.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,cat4-chair2,dot,4771771.0,4836697.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,dog9-chair2,dot,4771771.0,5028857.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,dog7-chair2,dot,4771771.0,4358519.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bear3-chair2,dot,4771771.0,3758709.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bear1-chair2,dot,4771771.0,3584611.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bear10-chair2,dot,4771771.0,4413695.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,boat4-chair2,dot,4771771.0,4488999.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,boat9-chair2,dot,4771771.0,4411102.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,truck7-chair2,dot,4771771.0,3050776.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,truck1-chair2,dot,4771771.0,2720611.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,truck3-chair2,dot,4771771.0,3585428.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bird1-chair2,dot,4771771.0,4568565.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,airplane1-chair2,dot,4771771.0,5124802.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bicycle8-chair2,dot,4771771.0,5453784.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bicycle5-chair2,dot,4771771.0,5441767.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bicycle4-chair2,dot,4771771.0,5365645.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bottle1-chair2,dot,4771771.0,4744902.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bottle6-chair2,dot,4771771.0,4890789.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,keyboard8-chair2,dot,4771771.0,3779107.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,keyboard1-chair2,dot,4771771.0,4372870.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,keyboard9-chair2,dot,4771771.0,3648449.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,clock8-chair2,dot,4771771.0,3619261.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,knife7-chair2,dot,4771771.0,4919370.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,elephant9-chair2,dot,4771771.0,3687996.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,cat1-chair2,dot,4958472.5,4133229.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,cat4-chair2,dot,4958472.5,4836697.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,dog9-chair2,dot,4958472.5,5028857.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,dog7-chair2,dot,4958472.5,4358519.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bear3-chair2,dot,4958472.5,3758709.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bear1-chair2,dot,4958472.5,3584611.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bear10-chair2,dot,4958472.5,4413695.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,boat4-chair2,dot,4958472.5,4488999.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,boat9-chair2,dot,4958472.5,4411102.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,truck7-chair2,dot,4958472.5,3050776.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,truck1-chair2,dot,4958472.5,2720611.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,truck3-chair2,dot,4958472.5,3585428.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bird1-chair2,dot,4958472.5,4568565.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,airplane1-chair2,dot,4958472.5,5124802.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle8-chair2,dot,4958472.5,5453784.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle5-chair2,dot,4958472.5,5441767.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle4-chair2,dot,4958472.5,5365645.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle1-chair2,dot,4958472.5,4744902.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle6-chair2,dot,4958472.5,4890789.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard8-chair2,dot,4958472.5,3779107.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard1-chair2,dot,4958472.5,4372870.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard9-chair2,dot,4958472.5,3648449.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,clock8-chair2,dot,4958472.5,3619261.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,knife7-chair2,dot,4958472.5,4919370.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,elephant9-chair2,dot,4958472.5,3687996.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,cat1-chair2,dot,4791494.5,4133229.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,cat4-chair2,dot,4791494.5,4836697.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,dog9-chair2,dot,4791494.5,5028857.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,dog7-chair2,dot,4791494.5,4358519.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bear3-chair2,dot,4791494.5,3758709.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bear1-chair2,dot,4791494.5,3584611.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bear10-chair2,dot,4791494.5,4413695.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,boat4-chair2,dot,4791494.5,4488999.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,boat9-chair2,dot,4791494.5,4411102.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,truck7-chair2,dot,4791494.5,3050776.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,truck1-chair2,dot,4791494.5,2720611.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,truck3-chair2,dot,4791494.5,3585428.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bird1-chair2,dot,4791494.5,4568565.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,airplane1-chair2,dot,4791494.5,5124802.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bicycle8-chair2,dot,4791494.5,5453784.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bicycle5-chair2,dot,4791494.5,5441767.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bicycle4-chair2,dot,4791494.5,5365645.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bottle1-chair2,dot,4791494.5,4744902.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bottle6-chair2,dot,4791494.5,4890789.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,keyboard8-chair2,dot,4791494.5,3779107.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,keyboard1-chair2,dot,4791494.5,4372870.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,keyboard9-chair2,dot,4791494.5,3648449.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,clock8-chair2,dot,4791494.5,3619261.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,knife7-chair2,dot,4791494.5,4919370.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,elephant9-chair2,dot,4791494.5,3687996.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,cat1-chair2,dot,4656729.0,4133229.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,cat4-chair2,dot,4656729.0,4836697.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,dog9-chair2,dot,4656729.0,5028857.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,dog7-chair2,dot,4656729.0,4358519.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bear3-chair2,dot,4656729.0,3758709.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bear1-chair2,dot,4656729.0,3584611.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bear10-chair2,dot,4656729.0,4413695.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,boat4-chair2,dot,4656729.0,4488999.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,boat9-chair2,dot,4656729.0,4411102.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,truck7-chair2,dot,4656729.0,3050776.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,truck1-chair2,dot,4656729.0,2720611.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,truck3-chair2,dot,4656729.0,3585428.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bird1-chair2,dot,4656729.0,4568565.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,airplane1-chair2,dot,4656729.0,5124802.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bicycle8-chair2,dot,4656729.0,5453784.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bicycle5-chair2,dot,4656729.0,5441767.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bicycle4-chair2,dot,4656729.0,5365645.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bottle1-chair2,dot,4656729.0,4744902.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bottle6-chair2,dot,4656729.0,4890789.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,keyboard8-chair2,dot,4656729.0,3779107.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,keyboard1-chair2,dot,4656729.0,4372870.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,keyboard9-chair2,dot,4656729.0,3648449.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,clock8-chair2,dot,4656729.0,3619261.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,knife7-chair2,dot,4656729.0,4919370.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,elephant9-chair2,dot,4656729.0,3687996.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,cat1-chair2,cos,0.9999023079872131,0.9992080926895142,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,cat4-chair2,cos,0.9999023079872131,0.9996911883354187,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,dog9-chair2,cos,0.9999023079872131,0.9994861483573914,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,dog7-chair2,cos,0.9999023079872131,0.9993536472320557,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bear3-chair2,cos,0.9999023079872131,0.9990411996841431,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bear1-chair2,cos,0.9999023079872131,0.9989328384399414,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bear10-chair2,cos,0.9999023079872131,0.9994184970855713,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,boat4-chair2,cos,0.9999023079872131,0.9997320771217346,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,boat9-chair2,cos,0.9999023079872131,0.9993928074836731,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,truck7-chair2,cos,0.9999023079872131,0.9982880353927612,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,truck1-chair2,cos,0.9999023079872131,0.998989462852478,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,truck3-chair2,cos,0.9999023079872131,0.9987550377845764,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bird1-chair2,cos,0.9999023079872131,0.9996155500411987,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,airplane1-chair2,cos,0.9999023079872131,0.9997161626815796,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bicycle8-chair2,cos,0.9999023079872131,0.9996670484542847,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bicycle5-chair2,cos,0.9999023079872131,0.9996417760848999,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bicycle4-chair2,cos,0.9999023079872131,0.999691903591156,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bottle1-chair2,cos,0.9999023079872131,0.9995009899139404,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bottle6-chair2,cos,0.9999023079872131,0.999641478061676,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,keyboard8-chair2,cos,0.9999023079872131,0.9990662336349487,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,keyboard1-chair2,cos,0.9999023079872131,0.999699592590332,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,keyboard9-chair2,cos,0.9999023079872131,0.9990918636322021,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,clock8-chair2,cos,0.9999023079872131,0.9980433583259583,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,knife7-chair2,cos,0.9999023079872131,0.9997332692146301,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,elephant9-chair2,cos,0.9999023079872131,0.998460590839386,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,cat1-chair2,cos,0.9999163150787354,0.9992080926895142,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,cat4-chair2,cos,0.9999163150787354,0.9996911883354187,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,dog9-chair2,cos,0.9999163150787354,0.9994861483573914,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,dog7-chair2,cos,0.9999163150787354,0.9993536472320557,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bear3-chair2,cos,0.9999163150787354,0.9990411996841431,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bear1-chair2,cos,0.9999163150787354,0.9989328384399414,1,0
