Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard8-airplane2,dot,2754254.75,2942387.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,clock8-airplane2,dot,2754254.75,2852637.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,knife9-airplane2,dot,2754254.75,3824048.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant9-airplane2,dot,2754254.75,2910888.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant1-airplane2,dot,2754254.75,3388840.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat7-airplane2,dot,2187731.75,3006939.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat5-airplane2,dot,2187731.75,2849243.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,car7-airplane2,dot,2187731.75,3592225.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,dog2-airplane2,dot,2187731.75,2641257.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat9-airplane2,dot,2187731.75,3489189.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat3-airplane2,dot,2187731.75,3407171.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat6-airplane2,dot,2187731.75,3901192.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven9-airplane2,dot,2187731.75,2787849.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven10-airplane2,dot,2187731.75,2842957.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair3-airplane2,dot,2187731.75,3682075.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair10-airplane2,dot,2187731.75,3776737.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair1-airplane2,dot,2187731.75,3617188.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,truck5-airplane2,dot,2187731.75,3127935.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird6-airplane2,dot,2187731.75,3806913.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird1-airplane2,dot,2187731.75,3587195.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle9-airplane2,dot,2187731.75,4491425.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle1-airplane2,dot,2187731.75,4389675.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle6-airplane2,dot,2187731.75,4301630.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle10-airplane2,dot,2187731.75,4221212.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bottle3-airplane2,dot,2187731.75,3724229.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard1-airplane2,dot,2187731.75,3516619.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard8-airplane2,dot,2187731.75,2942387.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,clock8-airplane2,dot,2187731.75,2852637.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,knife9-airplane2,dot,2187731.75,3824048.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant9-airplane2,dot,2187731.75,2910888.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant1-airplane2,dot,2187731.75,3388840.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,cat7-airplane2,dot,2443986.75,3006939.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,cat5-airplane2,dot,2443986.75,2849243.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,car7-airplane2,dot,2443986.75,3592225.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,dog2-airplane2,dot,2443986.75,2641257.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat9-airplane2,dot,2443986.75,3489189.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat3-airplane2,dot,2443986.75,3407171.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat6-airplane2,dot,2443986.75,3901192.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,oven9-airplane2,dot,2443986.75,2787849.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,oven10-airplane2,dot,2443986.75,2842957.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,dot,2443986.75,3682075.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,dot,2443986.75,3776737.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,dot,2443986.75,3617188.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,dot,2443986.75,3127935.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,dot,2443986.75,3806913.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,dot,2443986.75,3587195.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,dot,2443986.75,4491425.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,dot,2443986.75,4389675.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,dot,2443986.75,4301630.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,dot,2443986.75,4221212.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,dot,2443986.75,3724229.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,dot,2443986.75,3516619.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,dot,2443986.75,2942387.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,dot,2443986.75,2852637.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,dot,2443986.75,3824048.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,dot,2443986.75,2910888.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,dot,2443986.75,3388840.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,dot,3079514.0,3006939.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,dot,3079514.0,2849243.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,dot,3079514.0,3592225.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,dot,3079514.0,2641257.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,dot,3079514.0,3489189.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,dot,3079514.0,3407171.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,dot,3079514.0,3901192.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,dot,3079514.0,2787849.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,dot,3079514.0,2842957.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,dot,3079514.0,3682075.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,dot,3079514.0,3776737.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,dot,3079514.0,3617188.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,dot,3079514.0,3127935.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,dot,3079514.0,3806913.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,dot,3079514.0,3587195.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,dot,3079514.0,4491425.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,dot,3079514.0,4389675.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,dot,3079514.0,4301630.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,dot,3079514.0,4221212.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,dot,3079514.0,3724229.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,dot,3079514.0,3516619.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,dot,3079514.0,2942387.75,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,dot,3079514.0,2852637.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,dot,3079514.0,3824048.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,dot,3079514.0,2910888.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,dot,3079514.0,3388840.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,cos,0.9997631311416626,0.9990212917327881,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,cos,0.9997631311416626,0.9992588758468628,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,cos,0.9997631311416626,0.9992971420288086,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,cos,0.9997631311416626,0.9988840818405151,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,cos,0.9997631311416626,0.9992045760154724,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat3-airplane2,cos,0.9997631311416626,0.9993789792060852,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat6-airplane2,cos,0.9997631311416626,0.9990073442459106,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,oven9-airplane2,cos,0.9997631311416626,0.9992181062698364,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,oven10-airplane2,cos,0.9997631311416626,0.999235212802887,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,chair3-airplane2,cos,0.9997631311416626,0.9993845820426941,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,chair10-airplane2,cos,0.9997631311416626,0.9987378716468811,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,chair1-airplane2,cos,0.9997631311416626,0.9987320899963379,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,truck5-airplane2,cos,0.9997631311416626,0.9992097020149231,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bird6-airplane2,cos,0.9997631311416626,0.9990988969802856,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bird1-airplane2,cos,0.9997631311416626,0.9988157749176025,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle9-airplane2,cos,0.9997631311416626,0.9986740946769714,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle1-airplane2,cos,0.9997631311416626,0.9987104535102844,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle6-airplane2,cos,0.9997631311416626,0.9989407062530518,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle10-airplane2,cos,0.9997631311416626,0.9990518689155579,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bottle3-airplane2,cos,0.9997631311416626,0.9989443421363831,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard1-airplane2,cos,0.9997631311416626,0.9992393255233765,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard8-airplane2,cos,0.9997631311416626,0.9991776943206787,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,clock8-airplane2,cos,0.9997631311416626,0.9988231062889099,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,knife9-airplane2,cos,0.9997631311416626,0.9987714886665344,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant9-airplane2,cos,0.9997631311416626,0.9985363483428955,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant1-airplane2,cos,0.9997631311416626,0.9989456534385681,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat7-airplane2,cos,0.9988380670547485,0.9990212917327881,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat5-airplane2,cos,0.9988380670547485,0.9992588758468628,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,car7-airplane2,cos,0.9988380670547485,0.9992971420288086,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,dog2-airplane2,cos,0.9988380670547485,0.9988840818405151,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat9-airplane2,cos,0.9988380670547485,0.9992045760154724,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat3-airplane2,cos,0.9988380670547485,0.9993789792060852,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat6-airplane2,cos,0.9988380670547485,0.9990073442459106,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven9-airplane2,cos,0.9988380670547485,0.9992181062698364,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven10-airplane2,cos,0.9988380670547485,0.999235212802887,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair3-airplane2,cos,0.9988380670547485,0.9993845820426941,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair10-airplane2,cos,0.9988380670547485,0.9987378716468811,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair1-airplane2,cos,0.9988380670547485,0.9987320899963379,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,truck5-airplane2,cos,0.9988380670547485,0.9992097020149231,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird6-airplane2,cos,0.9988380670547485,0.9990988969802856,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird1-airplane2,cos,0.9988380670547485,0.9988157749176025,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle9-airplane2,cos,0.9988380670547485,0.9986740946769714,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle1-airplane2,cos,0.9988380670547485,0.9987104535102844,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle6-airplane2,cos,0.9988380670547485,0.9989407062530518,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle10-airplane2,cos,0.9988380670547485,0.9990518689155579,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bottle3-airplane2,cos,0.9988380670547485,0.9989443421363831,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard1-airplane2,cos,0.9988380670547485,0.9992393255233765,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard8-airplane2,cos,0.9988380670547485,0.9991776943206787,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,clock8-airplane2,cos,0.9988380670547485,0.9988231062889099,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,knife9-airplane2,cos,0.9988380670547485,0.9987714886665344,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant9-airplane2,cos,0.9988380670547485,0.9985363483428955,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant1-airplane2,cos,0.9988380670547485,0.9989456534385681,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,cat7-airplane2,cos,0.9993329644203186,0.9990212917327881,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,cat5-airplane2,cos,0.9993329644203186,0.9992588758468628,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,car7-airplane2,cos,0.9993329644203186,0.9992971420288086,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,dog2-airplane2,cos,0.9993329644203186,0.9988840818405151,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat9-airplane2,cos,0.9993329644203186,0.9992045760154724,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat3-airplane2,cos,0.9993329644203186,0.9993789792060852,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat6-airplane2,cos,0.9993329644203186,0.9990073442459106,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,oven9-airplane2,cos,0.9993329644203186,0.9992181062698364,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,oven10-airplane2,cos,0.9993329644203186,0.999235212802887,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,cos,0.9993329644203186,0.9993845820426941,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,cos,0.9993329644203186,0.9987378716468811,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,cos,0.9993329644203186,0.9987320899963379,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,cos,0.9993329644203186,0.9992097020149231,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,cos,0.9993329644203186,0.9990988969802856,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,cos,0.9993329644203186,0.9988157749176025,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,cos,0.9993329644203186,0.9986740946769714,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,cos,0.9993329644203186,0.9987104535102844,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,cos,0.9993329644203186,0.9989407062530518,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,cos,0.9993329644203186,0.9990518689155579,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,cos,0.9993329644203186,0.9989443421363831,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,cos,0.9993329644203186,0.9992393255233765,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,cos,0.9993329644203186,0.9991776943206787,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,cos,0.9993329644203186,0.9988231062889099,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,cos,0.9993329644203186,0.9987714886665344,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,cos,0.9993329644203186,0.9985363483428955,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,cos,0.9993329644203186,0.9989456534385681,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,cos,0.9996196627616882,0.9990212917327881,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,cos,0.9996196627616882,0.9992588758468628,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,cos,0.9996196627616882,0.9992971420288086,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,cos,0.9996196627616882,0.9988840818405151,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,cos,0.9996196627616882,0.9992045760154724,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,cos,0.9996196627616882,0.9993789792060852,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,cos,0.9996196627616882,0.9990073442459106,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,cos,0.9996196627616882,0.9992181062698364,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,cos,0.9996196627616882,0.999235212802887,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,cos,0.9996196627616882,0.9993845820426941,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,cos,0.9996196627616882,0.9987378716468811,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,cos,0.9996196627616882,0.9987320899963379,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,cos,0.9996196627616882,0.9992097020149231,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,cos,0.9996196627616882,0.9990988969802856,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,cos,0.9996196627616882,0.9988157749176025,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,cos,0.9996196627616882,0.9986740946769714,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,cos,0.9996196627616882,0.9987104535102844,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,cos,0.9996196627616882,0.9989407062530518,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,cos,0.9996196627616882,0.9990518689155579,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,cos,0.9996196627616882,0.9989443421363831,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,cos,0.9996196627616882,0.9992393255233765,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,cos,0.9996196627616882,0.9991776943206787,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,cos,0.9996196627616882,0.9988231062889099,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,cos,0.9996196627616882,0.9987714886665344,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,cos,0.9996196627616882,0.9985363483428955,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,cos,0.9996196627616882,0.9989456534385681,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,ed,117.27191925048828,85.1980972290039,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,ed,117.27191925048828,85.40184020996094,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,ed,117.27191925048828,384.3333740234375,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,ed,117.27191925048828,192.08985900878906,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,ed,117.27191925048828,326.44464111328125,1,0
