Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,truck10-airplane1,dot,5975748.0,3859222.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bird4-airplane1,dot,5975748.0,4844658.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bottle4-airplane1,dot,5975748.0,5275458.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bottle6-airplane1,dot,5975748.0,5404458.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bottle5-airplane1,dot,5975748.0,5421802.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock4-airplane1,dot,5975748.0,3652857.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock9-airplane1,dot,5975748.0,4590352.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock10-airplane1,dot,5975748.0,5428352.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock5-airplane1,dot,5975748.0,4084004.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,knife6-airplane1,dot,5975748.0,5657911.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,knife1-airplane1,dot,5975748.0,5671491.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,cat4-airplane1,dot,5922658.5,5329239.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,cat1-airplane1,dot,5922658.5,4547881.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,car1-airplane1,dot,5922658.5,3141646.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,dog10-airplane1,dot,5922658.5,5046117.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bear3-airplane1,dot,5922658.5,3853145.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bear8-airplane1,dot,5922658.5,3999841.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bear2-airplane1,dot,5922658.5,4386787.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,boat2-airplane1,dot,5922658.5,5399962.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,boat5-airplane1,dot,5922658.5,5451634.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,oven3-airplane1,dot,5922658.5,4045286.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,oven5-airplane1,dot,5922658.5,4401920.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,chair7-airplane1,dot,5922658.5,4386270.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,chair8-airplane1,dot,5922658.5,5923153.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,truck10-airplane1,dot,5922658.5,3859222.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bird4-airplane1,dot,5922658.5,4844658.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bottle4-airplane1,dot,5922658.5,5275458.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bottle6-airplane1,dot,5922658.5,5404458.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bottle5-airplane1,dot,5922658.5,5421802.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock4-airplane1,dot,5922658.5,3652857.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock9-airplane1,dot,5922658.5,4590352.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock10-airplane1,dot,5922658.5,5428352.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock5-airplane1,dot,5922658.5,4084004.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,knife6-airplane1,dot,5922658.5,5657911.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,knife1-airplane1,dot,5922658.5,5671491.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,cat4-airplane1,dot,5821069.0,5329239.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,cat1-airplane1,dot,5821069.0,4547881.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,car1-airplane1,dot,5821069.0,3141646.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,dog10-airplane1,dot,5821069.0,5046117.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bear3-airplane1,dot,5821069.0,3853145.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bear8-airplane1,dot,5821069.0,3999841.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bear2-airplane1,dot,5821069.0,4386787.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,boat2-airplane1,dot,5821069.0,5399962.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,boat5-airplane1,dot,5821069.0,5451634.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,oven3-airplane1,dot,5821069.0,4045286.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,oven5-airplane1,dot,5821069.0,4401920.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,chair7-airplane1,dot,5821069.0,4386270.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,chair8-airplane1,dot,5821069.0,5923153.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,truck10-airplane1,dot,5821069.0,3859222.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bird4-airplane1,dot,5821069.0,4844658.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bottle4-airplane1,dot,5821069.0,5275458.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bottle6-airplane1,dot,5821069.0,5404458.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bottle5-airplane1,dot,5821069.0,5421802.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock4-airplane1,dot,5821069.0,3652857.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock9-airplane1,dot,5821069.0,4590352.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock10-airplane1,dot,5821069.0,5428352.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock5-airplane1,dot,5821069.0,4084004.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,knife6-airplane1,dot,5821069.0,5657911.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,knife1-airplane1,dot,5821069.0,5671491.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,cat4-airplane1,dot,5926157.0,5329239.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,cat1-airplane1,dot,5926157.0,4547881.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,car1-airplane1,dot,5926157.0,3141646.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,dog10-airplane1,dot,5926157.0,5046117.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bear3-airplane1,dot,5926157.0,3853145.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bear8-airplane1,dot,5926157.0,3999841.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bear2-airplane1,dot,5926157.0,4386787.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,boat2-airplane1,dot,5926157.0,5399962.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,boat5-airplane1,dot,5926157.0,5451634.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,oven3-airplane1,dot,5926157.0,4045286.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,oven5-airplane1,dot,5926157.0,4401920.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,chair7-airplane1,dot,5926157.0,4386270.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,chair8-airplane1,dot,5926157.0,5923153.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,truck10-airplane1,dot,5926157.0,3859222.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bird4-airplane1,dot,5926157.0,4844658.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bottle4-airplane1,dot,5926157.0,5275458.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bottle6-airplane1,dot,5926157.0,5404458.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bottle5-airplane1,dot,5926157.0,5421802.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock4-airplane1,dot,5926157.0,3652857.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock9-airplane1,dot,5926157.0,4590352.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock10-airplane1,dot,5926157.0,5428352.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock5-airplane1,dot,5926157.0,4084004.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,knife6-airplane1,dot,5926157.0,5657911.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,knife1-airplane1,dot,5926157.0,5671491.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,cat4-airplane1,dot,5901961.0,5329239.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,cat1-airplane1,dot,5901961.0,4547881.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,car1-airplane1,dot,5901961.0,3141646.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,dog10-airplane1,dot,5901961.0,5046117.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bear3-airplane1,dot,5901961.0,3853145.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bear8-airplane1,dot,5901961.0,3999841.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bear2-airplane1,dot,5901961.0,4386787.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,boat2-airplane1,dot,5901961.0,5399962.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,boat5-airplane1,dot,5901961.0,5451634.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,oven3-airplane1,dot,5901961.0,4045286.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,oven5-airplane1,dot,5901961.0,4401920.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,chair7-airplane1,dot,5901961.0,4386270.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,chair8-airplane1,dot,5901961.0,5923153.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,truck10-airplane1,dot,5901961.0,3859222.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bird4-airplane1,dot,5901961.0,4844658.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bottle4-airplane1,dot,5901961.0,5275458.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bottle6-airplane1,dot,5901961.0,5404458.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bottle5-airplane1,dot,5901961.0,5421802.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock4-airplane1,dot,5901961.0,3652857.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock9-airplane1,dot,5901961.0,4590352.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock10-airplane1,dot,5901961.0,5428352.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock5-airplane1,dot,5901961.0,4084004.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,knife6-airplane1,dot,5901961.0,5657911.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,knife1-airplane1,dot,5901961.0,5671491.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,cat4-airplane1,dot,5837027.5,5329239.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,cat1-airplane1,dot,5837027.5,4547881.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,car1-airplane1,dot,5837027.5,3141646.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,dog10-airplane1,dot,5837027.5,5046117.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bear3-airplane1,dot,5837027.5,3853145.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bear8-airplane1,dot,5837027.5,3999841.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bear2-airplane1,dot,5837027.5,4386787.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,boat2-airplane1,dot,5837027.5,5399962.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,boat5-airplane1,dot,5837027.5,5451634.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,oven3-airplane1,dot,5837027.5,4045286.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,oven5-airplane1,dot,5837027.5,4401920.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,chair7-airplane1,dot,5837027.5,4386270.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,chair8-airplane1,dot,5837027.5,5923153.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,truck10-airplane1,dot,5837027.5,3859222.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bird4-airplane1,dot,5837027.5,4844658.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bottle4-airplane1,dot,5837027.5,5275458.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bottle6-airplane1,dot,5837027.5,5404458.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bottle5-airplane1,dot,5837027.5,5421802.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock4-airplane1,dot,5837027.5,3652857.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock9-airplane1,dot,5837027.5,4590352.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock10-airplane1,dot,5837027.5,5428352.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock5-airplane1,dot,5837027.5,4084004.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,knife6-airplane1,dot,5837027.5,5657911.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,knife1-airplane1,dot,5837027.5,5671491.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,cat4-airplane1,dot,5672116.0,5329239.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,cat1-airplane1,dot,5672116.0,4547881.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,car1-airplane1,dot,5672116.0,3141646.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,dog10-airplane1,dot,5672116.0,5046117.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,bear3-airplane1,dot,5672116.0,3853145.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,bear8-airplane1,dot,5672116.0,3999841.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,bear2-airplane1,dot,5672116.0,4386787.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,boat2-airplane1,dot,5672116.0,5399962.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,boat5-airplane1,dot,5672116.0,5451634.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,oven3-airplane1,dot,5672116.0,4045286.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,oven5-airplane1,dot,5672116.0,4401920.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,chair7-airplane1,dot,5672116.0,4386270.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,chair8-airplane1,dot,5672116.0,5923153.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,truck10-airplane1,dot,5672116.0,3859222.0,1,0
