Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,elephant10-knife3,dot,4955381.5,3188950.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,cat2-knife3,dot,4873068.0,3911800.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,car2-knife3,dot,4873068.0,3702567.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog3-knife3,dot,4873068.0,4895080.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog1-knife3,dot,4873068.0,3733003.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog2-knife3,dot,4873068.0,2966129.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog7-knife3,dot,4873068.0,4414114.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bear8-knife3,dot,4873068.0,3946607.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven6-knife3,dot,4873068.0,3954147.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven9-knife3,dot,4873068.0,3266273.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,chair5-knife3,dot,4873068.0,4799555.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,truck5-knife3,dot,4873068.0,3870694.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird1-knife3,dot,4873068.0,4563208.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird3-knife3,dot,4873068.0,4628233.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane10-knife3,dot,4873068.0,5011816.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane9-knife3,dot,4873068.0,5285081.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle4-knife3,dot,4873068.0,5363613.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle9-knife3,dot,4873068.0,5788332.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle1-knife3,dot,4873068.0,5662368.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bottle6-knife3,dot,4873068.0,4958920.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bottle3-knife3,dot,4873068.0,4939010.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,clock10-knife3,dot,4873068.0,4961654.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,elephant10-knife3,dot,4873068.0,3188950.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,cat2-knife3,dot,4937335.0,3911800.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,car2-knife3,dot,4937335.0,3702567.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog3-knife3,dot,4937335.0,4895080.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog1-knife3,dot,4937335.0,3733003.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog2-knife3,dot,4937335.0,2966129.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog7-knife3,dot,4937335.0,4414114.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bear8-knife3,dot,4937335.0,3946607.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven6-knife3,dot,4937335.0,3954147.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven9-knife3,dot,4937335.0,3266273.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,chair5-knife3,dot,4937335.0,4799555.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,truck5-knife3,dot,4937335.0,3870694.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird1-knife3,dot,4937335.0,4563208.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird3-knife3,dot,4937335.0,4628233.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane10-knife3,dot,4937335.0,5011816.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane9-knife3,dot,4937335.0,5285081.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle4-knife3,dot,4937335.0,5363613.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle9-knife3,dot,4937335.0,5788332.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle1-knife3,dot,4937335.0,5662368.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle6-knife3,dot,4937335.0,4958920.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle3-knife3,dot,4937335.0,4939010.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,clock10-knife3,dot,4937335.0,4961654.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,elephant10-knife3,dot,4937335.0,3188950.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,cat2-knife3,dot,4703146.0,3911800.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,car2-knife3,dot,4703146.0,3702567.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog3-knife3,dot,4703146.0,4895080.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog1-knife3,dot,4703146.0,3733003.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog2-knife3,dot,4703146.0,2966129.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog7-knife3,dot,4703146.0,4414114.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bear8-knife3,dot,4703146.0,3946607.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven6-knife3,dot,4703146.0,3954147.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven9-knife3,dot,4703146.0,3266273.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,chair5-knife3,dot,4703146.0,4799555.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,truck5-knife3,dot,4703146.0,3870694.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird1-knife3,dot,4703146.0,4563208.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird3-knife3,dot,4703146.0,4628233.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane10-knife3,dot,4703146.0,5011816.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane9-knife3,dot,4703146.0,5285081.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle4-knife3,dot,4703146.0,5363613.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle9-knife3,dot,4703146.0,5788332.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle1-knife3,dot,4703146.0,5662368.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle6-knife3,dot,4703146.0,4958920.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle3-knife3,dot,4703146.0,4939010.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,clock10-knife3,dot,4703146.0,4961654.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,elephant10-knife3,dot,4703146.0,3188950.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,cat2-knife3,cos,0.9998959898948669,0.9987539649009705,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,car2-knife3,cos,0.9998959898948669,0.9979947209358215,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog3-knife3,cos,0.9998959898948669,0.9995160698890686,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog1-knife3,cos,0.9998959898948669,0.998444139957428,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog2-knife3,cos,0.9998959898948669,0.997545599937439,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog7-knife3,cos,0.9998959898948669,0.9993486404418945,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bear8-knife3,cos,0.9998959898948669,0.9987803101539612,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven6-knife3,cos,0.9998959898948669,0.9979621767997742,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven9-knife3,cos,0.9998959898948669,0.9978258013725281,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,chair5-knife3,cos,0.9998959898948669,0.9992028474807739,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,truck5-knife3,cos,0.9998959898948669,0.9983701109886169,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird1-knife3,cos,0.9998959898948669,0.9995153546333313,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird3-knife3,cos,0.9998959898948669,0.9993147850036621,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane10-knife3,cos,0.9998959898948669,0.9994940757751465,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane9-knife3,cos,0.9998959898948669,0.9995638728141785,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle4-knife3,cos,0.9998959898948669,0.9995507597923279,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle9-knife3,cos,0.9998959898948669,0.9994124174118042,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle1-knife3,cos,0.9998959898948669,0.999441385269165,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle6-knife3,cos,0.9998959898948669,0.9998453259468079,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle3-knife3,cos,0.9998959898948669,0.9999095797538757,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,clock10-knife3,cos,0.9998959898948669,0.9997351169586182,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,elephant10-knife3,cos,0.9998959898948669,0.9962143898010254,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,cat2-knife3,cos,0.9999009966850281,0.9987539649009705,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,car2-knife3,cos,0.9999009966850281,0.9979947209358215,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog3-knife3,cos,0.9999009966850281,0.9995160698890686,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog1-knife3,cos,0.9999009966850281,0.998444139957428,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog2-knife3,cos,0.9999009966850281,0.997545599937439,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog7-knife3,cos,0.9999009966850281,0.9993486404418945,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bear8-knife3,cos,0.9999009966850281,0.9987803101539612,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven6-knife3,cos,0.9999009966850281,0.9979621767997742,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven9-knife3,cos,0.9999009966850281,0.9978258013725281,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,chair5-knife3,cos,0.9999009966850281,0.9992028474807739,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,truck5-knife3,cos,0.9999009966850281,0.9983701109886169,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird1-knife3,cos,0.9999009966850281,0.9995153546333313,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird3-knife3,cos,0.9999009966850281,0.9993147850036621,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane10-knife3,cos,0.9999009966850281,0.9994940757751465,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane9-knife3,cos,0.9999009966850281,0.9995638728141785,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle4-knife3,cos,0.9999009966850281,0.9995507597923279,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle9-knife3,cos,0.9999009966850281,0.9994124174118042,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle1-knife3,cos,0.9999009966850281,0.999441385269165,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bottle6-knife3,cos,0.9999009966850281,0.9998453259468079,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bottle3-knife3,cos,0.9999009966850281,0.9999095797538757,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,clock10-knife3,cos,0.9999009966850281,0.9997351169586182,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,elephant10-knife3,cos,0.9999009966850281,0.9962143898010254,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,cat2-knife3,cos,0.9999527931213379,0.9987539649009705,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,car2-knife3,cos,0.9999527931213379,0.9979947209358215,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog3-knife3,cos,0.9999527931213379,0.9995160698890686,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog1-knife3,cos,0.9999527931213379,0.998444139957428,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog2-knife3,cos,0.9999527931213379,0.997545599937439,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog7-knife3,cos,0.9999527931213379,0.9993486404418945,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bear8-knife3,cos,0.9999527931213379,0.9987803101539612,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven6-knife3,cos,0.9999527931213379,0.9979621767997742,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven9-knife3,cos,0.9999527931213379,0.9978258013725281,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,chair5-knife3,cos,0.9999527931213379,0.9992028474807739,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,truck5-knife3,cos,0.9999527931213379,0.9983701109886169,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird1-knife3,cos,0.9999527931213379,0.9995153546333313,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird3-knife3,cos,0.9999527931213379,0.9993147850036621,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane10-knife3,cos,0.9999527931213379,0.9994940757751465,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane9-knife3,cos,0.9999527931213379,0.9995638728141785,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle4-knife3,cos,0.9999527931213379,0.9995507597923279,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle9-knife3,cos,0.9999527931213379,0.9994124174118042,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle1-knife3,cos,0.9999527931213379,0.999441385269165,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle6-knife3,cos,0.9999527931213379,0.9998453259468079,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle3-knife3,cos,0.9999527931213379,0.9999095797538757,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,clock10-knife3,cos,0.9999527931213379,0.9997351169586182,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,elephant10-knife3,cos,0.9999527931213379,0.9962143898010254,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,cat2-knife3,cos,0.9998374581336975,0.9987539649009705,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,car2-knife3,cos,0.9998374581336975,0.9979947209358215,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog3-knife3,cos,0.9998374581336975,0.9995160698890686,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog1-knife3,cos,0.9998374581336975,0.998444139957428,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog2-knife3,cos,0.9998374581336975,0.997545599937439,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog7-knife3,cos,0.9998374581336975,0.9993486404418945,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bear8-knife3,cos,0.9998374581336975,0.9987803101539612,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven6-knife3,cos,0.9998374581336975,0.9979621767997742,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven9-knife3,cos,0.9998374581336975,0.9978258013725281,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,chair5-knife3,cos,0.9998374581336975,0.9992028474807739,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,truck5-knife3,cos,0.9998374581336975,0.9983701109886169,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird1-knife3,cos,0.9998374581336975,0.9995153546333313,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird3-knife3,cos,0.9998374581336975,0.9993147850036621,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane10-knife3,cos,0.9998374581336975,0.9994940757751465,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane9-knife3,cos,0.9998374581336975,0.9995638728141785,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle4-knife3,cos,0.9998374581336975,0.9995507597923279,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle9-knife3,cos,0.9998374581336975,0.9994124174118042,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle1-knife3,cos,0.9998374581336975,0.999441385269165,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle6-knife3,cos,0.9998374581336975,0.9998453259468079,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle3-knife3,cos,0.9998374581336975,0.9999095797538757,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,clock10-knife3,cos,0.9998374581336975,0.9997351169586182,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,elephant10-knife3,cos,0.9998374581336975,0.9962143898010254,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,cat2-knife3,ed,37.22623062133789,460.6607971191406,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,car2-knife3,ed,37.22623062133789,556.7003173828125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog3-knife3,ed,37.22623062133789,69.24797058105469,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog1-knife3,ed,37.22623062133789,541.0350341796875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog2-knife3,ed,37.22623062133789,883.7447509765625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog7-knife3,ed,37.22623062133789,236.73080444335938,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bear8-knife3,ed,37.22623062133789,445.2269592285156,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven6-knife3,ed,37.22623062133789,447.8055419921875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven9-knife3,ed,37.22623062133789,749.6871337890625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,chair5-knife3,ed,37.22623062133789,100.75875854492188,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,truck5-knife3,ed,37.22623062133789,481.1519775390625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird1-knife3,ed,37.22623062133789,170.77850341796875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird3-knife3,ed,37.22623062133789,150.36277770996094,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane10-knife3,ed,37.22623062133789,84.37396240234375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane9-knife3,ed,37.22623062133789,181.56898498535156,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle4-knife3,ed,37.22623062133789,215.3636474609375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle9-knife3,ed,37.22623062133789,404.4096984863281,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle1-knife3,ed,37.22623062133789,348.18572998046875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle6-knife3,ed,37.22623062133789,44.221309661865234,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle3-knife3,ed,37.22623062133789,32.00594711303711,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,clock10-knife3,ed,37.22623062133789,55.815895080566406,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,elephant10-knife3,ed,37.22623062133789,788.2830200195312,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,cat2-knife3,ed,36.041358947753906,460.6607971191406,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,car2-knife3,ed,36.041358947753906,556.7003173828125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog3-knife3,ed,36.041358947753906,69.24797058105469,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog1-knife3,ed,36.041358947753906,541.0350341796875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog2-knife3,ed,36.041358947753906,883.7447509765625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog7-knife3,ed,36.041358947753906,236.73080444335938,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bear8-knife3,ed,36.041358947753906,445.2269592285156,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven6-knife3,ed,36.041358947753906,447.8055419921875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven9-knife3,ed,36.041358947753906,749.6871337890625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,chair5-knife3,ed,36.041358947753906,100.75875854492188,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,truck5-knife3,ed,36.041358947753906,481.1519775390625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird1-knife3,ed,36.041358947753906,170.77850341796875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird3-knife3,ed,36.041358947753906,150.36277770996094,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane10-knife3,ed,36.041358947753906,84.37396240234375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane9-knife3,ed,36.041358947753906,181.56898498535156,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle4-knife3,ed,36.041358947753906,215.3636474609375,1,0
