Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,knife2-cat3,dot,4773605.0,4446119.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,car4-cat3,dot,4506808.5,3809127.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,car2-cat3,dot,4506808.5,3329307.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,dog4-cat3,dot,4506808.5,4215139.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,dog1-cat3,dot,4506808.5,3176106.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bear4-cat3,dot,4506808.5,4228514.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bear6-cat3,dot,4506808.5,3321307.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,boat3-cat3,dot,4506808.5,3680456.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,boat9-cat3,dot,4506808.5,3885252.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,boat7-cat3,dot,4506808.5,4456975.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,oven8-cat3,dot,4506808.5,2590382.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,chair1-cat3,dot,4506808.5,4205951.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,truck5-cat3,dot,4506808.5,3331084.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bird7-cat3,dot,4506808.5,4648670.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bird4-cat3,dot,4506808.5,3956843.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,airplane7-cat3,dot,4506808.5,4382363.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,airplane4-cat3,dot,4506808.5,4625363.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bicycle9-cat3,dot,4506808.5,5187158.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bottle1-cat3,dot,4506808.5,4307395.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bottle3-cat3,dot,4506808.5,4405594.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,keyboard8-cat3,dot,4506808.5,3164478.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,knife2-cat3,dot,4506808.5,4446119.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,car4-cat3,dot,4731072.5,3809127.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,car2-cat3,dot,4731072.5,3329307.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,dog4-cat3,dot,4731072.5,4215139.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,dog1-cat3,dot,4731072.5,3176106.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bear4-cat3,dot,4731072.5,4228514.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bear6-cat3,dot,4731072.5,3321307.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,boat3-cat3,dot,4731072.5,3680456.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,boat9-cat3,dot,4731072.5,3885252.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,boat7-cat3,dot,4731072.5,4456975.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,oven8-cat3,dot,4731072.5,2590382.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,chair1-cat3,dot,4731072.5,4205951.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,truck5-cat3,dot,4731072.5,3331084.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bird7-cat3,dot,4731072.5,4648670.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bird4-cat3,dot,4731072.5,3956843.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,airplane7-cat3,dot,4731072.5,4382363.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,airplane4-cat3,dot,4731072.5,4625363.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bicycle9-cat3,dot,4731072.5,5187158.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bottle1-cat3,dot,4731072.5,4307395.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bottle3-cat3,dot,4731072.5,4405594.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,keyboard8-cat3,dot,4731072.5,3164478.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,knife2-cat3,dot,4731072.5,4446119.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,car4-cat3,dot,4463389.0,3809127.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,car2-cat3,dot,4463389.0,3329307.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,dog4-cat3,dot,4463389.0,4215139.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,dog1-cat3,dot,4463389.0,3176106.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bear4-cat3,dot,4463389.0,4228514.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bear6-cat3,dot,4463389.0,3321307.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,boat3-cat3,dot,4463389.0,3680456.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,boat9-cat3,dot,4463389.0,3885252.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,boat7-cat3,dot,4463389.0,4456975.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,oven8-cat3,dot,4463389.0,2590382.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,chair1-cat3,dot,4463389.0,4205951.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,truck5-cat3,dot,4463389.0,3331084.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bird7-cat3,dot,4463389.0,4648670.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bird4-cat3,dot,4463389.0,3956843.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,airplane7-cat3,dot,4463389.0,4382363.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,airplane4-cat3,dot,4463389.0,4625363.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bicycle9-cat3,dot,4463389.0,5187158.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bottle1-cat3,dot,4463389.0,4307395.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bottle3-cat3,dot,4463389.0,4405594.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,keyboard8-cat3,dot,4463389.0,3164478.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,knife2-cat3,dot,4463389.0,4446119.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,car4-cat3,dot,4581411.0,3809127.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,car2-cat3,dot,4581411.0,3329307.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,dog4-cat3,dot,4581411.0,4215139.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,dog1-cat3,dot,4581411.0,3176106.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bear4-cat3,dot,4581411.0,4228514.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bear6-cat3,dot,4581411.0,3321307.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,boat3-cat3,dot,4581411.0,3680456.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,boat9-cat3,dot,4581411.0,3885252.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,boat7-cat3,dot,4581411.0,4456975.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,oven8-cat3,dot,4581411.0,2590382.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,chair1-cat3,dot,4581411.0,4205951.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,truck5-cat3,dot,4581411.0,3331084.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bird7-cat3,dot,4581411.0,4648670.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bird4-cat3,dot,4581411.0,3956843.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,airplane7-cat3,dot,4581411.0,4382363.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,airplane4-cat3,dot,4581411.0,4625363.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bicycle9-cat3,dot,4581411.0,5187158.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bottle1-cat3,dot,4581411.0,4307395.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bottle3-cat3,dot,4581411.0,4405594.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,keyboard8-cat3,dot,4581411.0,3164478.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,knife2-cat3,dot,4581411.0,4446119.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,car4-cat3,dot,4486541.0,3809127.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,car2-cat3,dot,4486541.0,3329307.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,dog4-cat3,dot,4486541.0,4215139.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,dog1-cat3,dot,4486541.0,3176106.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bear4-cat3,dot,4486541.0,4228514.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bear6-cat3,dot,4486541.0,3321307.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,boat3-cat3,dot,4486541.0,3680456.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,boat9-cat3,dot,4486541.0,3885252.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,boat7-cat3,dot,4486541.0,4456975.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,oven8-cat3,dot,4486541.0,2590382.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,chair1-cat3,dot,4486541.0,4205951.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,truck5-cat3,dot,4486541.0,3331084.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bird7-cat3,dot,4486541.0,4648670.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bird4-cat3,dot,4486541.0,3956843.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,airplane7-cat3,dot,4486541.0,4382363.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,airplane4-cat3,dot,4486541.0,4625363.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bicycle9-cat3,dot,4486541.0,5187158.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bottle1-cat3,dot,4486541.0,4307395.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bottle3-cat3,dot,4486541.0,4405594.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,keyboard8-cat3,dot,4486541.0,3164478.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,knife2-cat3,dot,4486541.0,4446119.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,car4-cat3,cos,0.9998777508735657,0.9990359544754028,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,car2-cat3,cos,0.9998777508735657,0.9980063438415527,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,dog4-cat3,cos,0.9998777508735657,0.9992372393608093,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,dog1-cat3,cos,0.9998777508735657,0.9986374378204346,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bear4-cat3,cos,0.9998777508735657,0.9995500445365906,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bear6-cat3,cos,0.9998777508735657,0.9987425208091736,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,boat3-cat3,cos,0.9998777508735657,0.9987574815750122,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,boat9-cat3,cos,0.9998777508735657,0.9985610246658325,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,boat7-cat3,cos,0.9998777508735657,0.9994419813156128,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,oven8-cat3,cos,0.9998777508735657,0.9983330368995667,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,chair1-cat3,cos,0.9998777508735657,0.999619722366333,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,truck5-cat3,cos,0.9998777508735657,0.9984622597694397,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bird7-cat3,cos,0.9998777508735657,0.9991741180419922,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bird4-cat3,cos,0.9998777508735657,0.9991735219955444,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,airplane7-cat3,cos,0.9998777508735657,0.9993661642074585,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,airplane4-cat3,cos,0.9998777508735657,0.99931800365448,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bicycle9-cat3,cos,0.9998777508735657,0.9992029666900635,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bottle1-cat3,cos,0.9998777508735657,0.9992475509643555,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bottle3-cat3,cos,0.9998777508735657,0.999312698841095,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,keyboard8-cat3,cos,0.9998777508735657,0.9977465867996216,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,knife2-cat3,cos,0.9998777508735657,0.999262809753418,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,car4-cat3,cos,0.9998202919960022,0.9990359544754028,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,car2-cat3,cos,0.9998202919960022,0.9980063438415527,1,0
