Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bird5-cat2,dot,4407010.0,4196399.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,airplane10-cat2,dot,4407010.0,4486235.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bottle9-cat2,dot,4407010.0,4283943.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,keyboard4-cat2,dot,4407010.0,3231039.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,clock7-cat2,dot,4407010.0,2334591.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife8-cat2,dot,4407010.0,4284451.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife5-cat2,dot,4407010.0,4491459.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife4-cat2,dot,4407010.0,4494572.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,elephant6-cat2,dot,4407010.0,3062484.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,elephant3-cat2,dot,4407010.0,3538327.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bear2-cat2,dot,4433943.5,3546810.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bear10-cat2,dot,4433943.5,3793527.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,oven3-cat2,dot,4433943.5,3057491.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,oven10-cat2,dot,4433943.5,2719335.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,chair4-cat2,dot,4433943.5,4803863.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,truck6-cat2,dot,4433943.5,3998317.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,truck8-cat2,dot,4433943.5,3692422.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bird5-cat2,dot,4433943.5,4196399.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,airplane10-cat2,dot,4433943.5,4486235.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bottle9-cat2,dot,4433943.5,4283943.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,keyboard4-cat2,dot,4433943.5,3231039.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,clock7-cat2,dot,4433943.5,2334591.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife8-cat2,dot,4433943.5,4284451.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife5-cat2,dot,4433943.5,4491459.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife4-cat2,dot,4433943.5,4494572.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,elephant6-cat2,dot,4433943.5,3062484.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,elephant3-cat2,dot,4433943.5,3538327.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bear2-cat2,dot,4412401.0,3546810.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bear10-cat2,dot,4412401.0,3793527.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,oven3-cat2,dot,4412401.0,3057491.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,oven10-cat2,dot,4412401.0,2719335.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,chair4-cat2,dot,4412401.0,4803863.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,truck6-cat2,dot,4412401.0,3998317.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,truck8-cat2,dot,4412401.0,3692422.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bird5-cat2,dot,4412401.0,4196399.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,airplane10-cat2,dot,4412401.0,4486235.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bottle9-cat2,dot,4412401.0,4283943.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,keyboard4-cat2,dot,4412401.0,3231039.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,clock7-cat2,dot,4412401.0,2334591.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife8-cat2,dot,4412401.0,4284451.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife5-cat2,dot,4412401.0,4491459.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife4-cat2,dot,4412401.0,4494572.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,elephant6-cat2,dot,4412401.0,3062484.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,elephant3-cat2,dot,4412401.0,3538327.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bear2-cat2,dot,4372467.5,3546810.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bear10-cat2,dot,4372467.5,3793527.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,oven3-cat2,dot,4372467.5,3057491.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,oven10-cat2,dot,4372467.5,2719335.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,chair4-cat2,dot,4372467.5,4803863.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,truck6-cat2,dot,4372467.5,3998317.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,truck8-cat2,dot,4372467.5,3692422.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bird5-cat2,dot,4372467.5,4196399.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,airplane10-cat2,dot,4372467.5,4486235.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bottle9-cat2,dot,4372467.5,4283943.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,keyboard4-cat2,dot,4372467.5,3231039.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,clock7-cat2,dot,4372467.5,2334591.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,knife8-cat2,dot,4372467.5,4284451.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,knife5-cat2,dot,4372467.5,4491459.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,knife4-cat2,dot,4372467.5,4494572.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,elephant6-cat2,dot,4372467.5,3062484.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,elephant3-cat2,dot,4372467.5,3538327.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,bear2-cat2,dot,4513855.0,3546810.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,bear10-cat2,dot,4513855.0,3793527.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,oven3-cat2,dot,4513855.0,3057491.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,oven10-cat2,dot,4513855.0,2719335.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,chair4-cat2,dot,4513855.0,4803863.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,truck6-cat2,dot,4513855.0,3998317.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,truck8-cat2,dot,4513855.0,3692422.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,bird5-cat2,dot,4513855.0,4196399.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,airplane10-cat2,dot,4513855.0,4486235.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,bottle9-cat2,dot,4513855.0,4283943.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,keyboard4-cat2,dot,4513855.0,3231039.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,clock7-cat2,dot,4513855.0,2334591.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,knife8-cat2,dot,4513855.0,4284451.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,knife5-cat2,dot,4513855.0,4491459.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,knife4-cat2,dot,4513855.0,4494572.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,elephant6-cat2,dot,4513855.0,3062484.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,elephant3-cat2,dot,4513855.0,3538327.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,bear2-cat2,dot,4401769.0,3546810.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,bear10-cat2,dot,4401769.0,3793527.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,oven3-cat2,dot,4401769.0,3057491.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,oven10-cat2,dot,4401769.0,2719335.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,chair4-cat2,dot,4401769.0,4803863.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,truck6-cat2,dot,4401769.0,3998317.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,truck8-cat2,dot,4401769.0,3692422.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,bird5-cat2,dot,4401769.0,4196399.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,airplane10-cat2,dot,4401769.0,4486235.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,bottle9-cat2,dot,4401769.0,4283943.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,keyboard4-cat2,dot,4401769.0,3231039.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,clock7-cat2,dot,4401769.0,2334591.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,knife8-cat2,dot,4401769.0,4284451.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,knife5-cat2,dot,4401769.0,4491459.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,knife4-cat2,dot,4401769.0,4494572.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,elephant6-cat2,dot,4401769.0,3062484.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,elephant3-cat2,dot,4401769.0,3538327.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,bear2-cat2,dot,4521740.0,3546810.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,bear10-cat2,dot,4521740.0,3793527.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,oven3-cat2,dot,4521740.0,3057491.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,oven10-cat2,dot,4521740.0,2719335.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,chair4-cat2,dot,4521740.0,4803863.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,truck6-cat2,dot,4521740.0,3998317.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,truck8-cat2,dot,4521740.0,3692422.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,bird5-cat2,dot,4521740.0,4196399.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,airplane10-cat2,dot,4521740.0,4486235.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,bottle9-cat2,dot,4521740.0,4283943.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,keyboard4-cat2,dot,4521740.0,3231039.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,clock7-cat2,dot,4521740.0,2334591.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,knife8-cat2,dot,4521740.0,4284451.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,knife5-cat2,dot,4521740.0,4491459.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,knife4-cat2,dot,4521740.0,4494572.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,elephant6-cat2,dot,4521740.0,3062484.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,elephant3-cat2,dot,4521740.0,3538327.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bear2-cat2,cos,0.9999423027038574,0.9987148642539978,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bear10-cat2,cos,0.9999423027038574,0.998670756816864,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,oven3-cat2,cos,0.9999423027038574,0.9973183870315552,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,oven10-cat2,cos,0.9999423027038574,0.9967976212501526,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,chair4-cat2,cos,0.9999423027038574,0.999310314655304,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,truck6-cat2,cos,0.9999423027038574,0.9990204572677612,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,truck8-cat2,cos,0.9999423027038574,0.9985771775245667,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bird5-cat2,cos,0.9999423027038574,0.9992920160293579,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,airplane10-cat2,cos,0.9999423027038574,0.9992427825927734,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bottle9-cat2,cos,0.9999423027038574,0.9998836517333984,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,keyboard4-cat2,cos,0.9999423027038574,0.9982613325119019,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,clock7-cat2,cos,0.9999423027038574,0.9986171126365662,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,knife8-cat2,cos,0.9999423027038574,0.999320924282074,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,knife5-cat2,cos,0.9999423027038574,0.9991587996482849,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,knife4-cat2,cos,0.9999423027038574,0.9992727637290955,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,elephant6-cat2,cos,0.9999423027038574,0.9979072213172913,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,elephant3-cat2,cos,0.9999423027038574,0.998849093914032,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bear2-cat2,cos,0.9998190999031067,0.9987148642539978,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bear10-cat2,cos,0.9998190999031067,0.998670756816864,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,oven3-cat2,cos,0.9998190999031067,0.9973183870315552,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,oven10-cat2,cos,0.9998190999031067,0.9967976212501526,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,chair4-cat2,cos,0.9998190999031067,0.999310314655304,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,truck6-cat2,cos,0.9998190999031067,0.9990204572677612,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,truck8-cat2,cos,0.9998190999031067,0.9985771775245667,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bird5-cat2,cos,0.9998190999031067,0.9992920160293579,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,airplane10-cat2,cos,0.9998190999031067,0.9992427825927734,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bottle9-cat2,cos,0.9998190999031067,0.9998836517333984,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,keyboard4-cat2,cos,0.9998190999031067,0.9982613325119019,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,clock7-cat2,cos,0.9998190999031067,0.9986171126365662,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife8-cat2,cos,0.9998190999031067,0.999320924282074,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife5-cat2,cos,0.9998190999031067,0.9991587996482849,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife4-cat2,cos,0.9998190999031067,0.9992727637290955,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,elephant6-cat2,cos,0.9998190999031067,0.9979072213172913,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,elephant3-cat2,cos,0.9998190999031067,0.998849093914032,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bear2-cat2,cos,0.9998822808265686,0.9987148642539978,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bear10-cat2,cos,0.9998822808265686,0.998670756816864,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,oven3-cat2,cos,0.9998822808265686,0.9973183870315552,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,oven10-cat2,cos,0.9998822808265686,0.9967976212501526,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,chair4-cat2,cos,0.9998822808265686,0.999310314655304,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,truck6-cat2,cos,0.9998822808265686,0.9990204572677612,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,truck8-cat2,cos,0.9998822808265686,0.9985771775245667,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bird5-cat2,cos,0.9998822808265686,0.9992920160293579,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,airplane10-cat2,cos,0.9998822808265686,0.9992427825927734,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bottle9-cat2,cos,0.9998822808265686,0.9998836517333984,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,keyboard4-cat2,cos,0.9998822808265686,0.9982613325119019,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,clock7-cat2,cos,0.9998822808265686,0.9986171126365662,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife8-cat2,cos,0.9998822808265686,0.999320924282074,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife5-cat2,cos,0.9998822808265686,0.9991587996482849,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife4-cat2,cos,0.9998822808265686,0.9992727637290955,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,elephant6-cat2,cos,0.9998822808265686,0.9979072213172913,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,elephant3-cat2,cos,0.9998822808265686,0.998849093914032,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bear2-cat2,cos,0.99990314245224,0.9987148642539978,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bear10-cat2,cos,0.99990314245224,0.998670756816864,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,oven3-cat2,cos,0.99990314245224,0.9973183870315552,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,oven10-cat2,cos,0.99990314245224,0.9967976212501526,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,chair4-cat2,cos,0.99990314245224,0.999310314655304,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,truck6-cat2,cos,0.99990314245224,0.9990204572677612,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,truck8-cat2,cos,0.99990314245224,0.9985771775245667,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bird5-cat2,cos,0.99990314245224,0.9992920160293579,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,airplane10-cat2,cos,0.99990314245224,0.9992427825927734,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bottle9-cat2,cos,0.99990314245224,0.9998836517333984,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,keyboard4-cat2,cos,0.99990314245224,0.9982613325119019,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,clock7-cat2,cos,0.99990314245224,0.9986171126365662,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife8-cat2,cos,0.99990314245224,0.999320924282074,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife5-cat2,cos,0.99990314245224,0.9991587996482849,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife4-cat2,cos,0.99990314245224,0.9992727637290955,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,elephant6-cat2,cos,0.99990314245224,0.9979072213172913,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,elephant3-cat2,cos,0.99990314245224,0.998849093914032,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bear2-cat2,cos,0.999911367893219,0.9987148642539978,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bear10-cat2,cos,0.999911367893219,0.998670756816864,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,oven3-cat2,cos,0.999911367893219,0.9973183870315552,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,oven10-cat2,cos,0.999911367893219,0.9967976212501526,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,chair4-cat2,cos,0.999911367893219,0.999310314655304,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,truck6-cat2,cos,0.999911367893219,0.9990204572677612,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,truck8-cat2,cos,0.999911367893219,0.9985771775245667,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bird5-cat2,cos,0.999911367893219,0.9992920160293579,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,airplane10-cat2,cos,0.999911367893219,0.9992427825927734,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bottle9-cat2,cos,0.999911367893219,0.9998836517333984,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,keyboard4-cat2,cos,0.999911367893219,0.9982613325119019,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,clock7-cat2,cos,0.999911367893219,0.9986171126365662,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,knife8-cat2,cos,0.999911367893219,0.999320924282074,1,0
