Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle3-boat3,dot,2131818.75,2963708.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle7-boat3,dot,2131818.75,2893664.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle10-boat3,dot,2131818.75,2849867.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle6-boat3,dot,2131818.75,2993132.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,clock1-boat3,dot,2131818.75,1934562.75,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,clock4-boat3,dot,2131818.75,1996678.375,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,knife6-boat3,dot,2131818.75,3071518.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,knife7-boat3,dot,2131818.75,3020468.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,elephant9-boat3,dot,2131818.75,2292413.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,elephant4-boat3,dot,2131818.75,2369768.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,cat7-boat3,dot,1594183.5,2326467.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,car8-boat3,dot,1594183.5,2611546.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,car7-boat3,dot,1594183.5,2763599.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,dog8-boat3,dot,1594183.5,3035490.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,dog5-boat3,dot,1594183.5,2390845.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,dog1-boat3,dot,1594183.5,2277622.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bear6-boat3,dot,1594183.5,2358236.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,oven1-boat3,dot,1594183.5,1828847.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,oven3-boat3,dot,1594183.5,2344122.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,oven2-boat3,dot,1594183.5,1795138.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,chair5-boat3,dot,1594183.5,2910717.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,chair7-boat3,dot,1594183.5,2580586.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,truck4-boat3,dot,1594183.5,2382893.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,truck9-boat3,dot,1594183.5,2135890.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,truck2-boat3,dot,1594183.5,2337023.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bird3-boat3,dot,1594183.5,2828859.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bird8-boat3,dot,1594183.5,2927880.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,airplane10-boat3,dot,1594183.5,3047930.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,airplane5-boat3,dot,1594183.5,2825272.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,airplane4-boat3,dot,1594183.5,3095298.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bicycle10-boat3,dot,1594183.5,3296947.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bicycle1-boat3,dot,1594183.5,3425620.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bottle3-boat3,dot,1594183.5,2963708.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bottle7-boat3,dot,1594183.5,2893664.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bottle10-boat3,dot,1594183.5,2849867.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bottle6-boat3,dot,1594183.5,2993132.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,clock1-boat3,dot,1594183.5,1934562.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,clock4-boat3,dot,1594183.5,1996678.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,knife6-boat3,dot,1594183.5,3071518.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,knife7-boat3,dot,1594183.5,3020468.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,elephant9-boat3,dot,1594183.5,2292413.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,elephant4-boat3,dot,1594183.5,2369768.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,cat7-boat3,dot,1784225.625,2326467.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,car8-boat3,dot,1784225.625,2611546.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,car7-boat3,dot,1784225.625,2763599.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,dog8-boat3,dot,1784225.625,3035490.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,dog5-boat3,dot,1784225.625,2390845.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,dog1-boat3,dot,1784225.625,2277622.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bear6-boat3,dot,1784225.625,2358236.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,oven1-boat3,dot,1784225.625,1828847.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,oven3-boat3,dot,1784225.625,2344122.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,oven2-boat3,dot,1784225.625,1795138.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,chair5-boat3,dot,1784225.625,2910717.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,chair7-boat3,dot,1784225.625,2580586.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,truck4-boat3,dot,1784225.625,2382893.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,truck9-boat3,dot,1784225.625,2135890.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,truck2-boat3,dot,1784225.625,2337023.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bird3-boat3,dot,1784225.625,2828859.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bird8-boat3,dot,1784225.625,2927880.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,airplane10-boat3,dot,1784225.625,3047930.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,airplane5-boat3,dot,1784225.625,2825272.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,airplane4-boat3,dot,1784225.625,3095298.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bicycle10-boat3,dot,1784225.625,3296947.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bicycle1-boat3,dot,1784225.625,3425620.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle3-boat3,dot,1784225.625,2963708.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle7-boat3,dot,1784225.625,2893664.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle10-boat3,dot,1784225.625,2849867.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle6-boat3,dot,1784225.625,2993132.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,clock1-boat3,dot,1784225.625,1934562.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,clock4-boat3,dot,1784225.625,1996678.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,knife6-boat3,dot,1784225.625,3071518.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,knife7-boat3,dot,1784225.625,3020468.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,elephant9-boat3,dot,1784225.625,2292413.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,elephant4-boat3,dot,1784225.625,2369768.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,cat7-boat3,dot,1499477.5,2326467.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,car8-boat3,dot,1499477.5,2611546.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,car7-boat3,dot,1499477.5,2763599.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,dog8-boat3,dot,1499477.5,3035490.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,dog5-boat3,dot,1499477.5,2390845.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,dog1-boat3,dot,1499477.5,2277622.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bear6-boat3,dot,1499477.5,2358236.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,oven1-boat3,dot,1499477.5,1828847.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,oven3-boat3,dot,1499477.5,2344122.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,oven2-boat3,dot,1499477.5,1795138.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,chair5-boat3,dot,1499477.5,2910717.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,chair7-boat3,dot,1499477.5,2580586.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,truck4-boat3,dot,1499477.5,2382893.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,truck9-boat3,dot,1499477.5,2135890.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,truck2-boat3,dot,1499477.5,2337023.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bird3-boat3,dot,1499477.5,2828859.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bird8-boat3,dot,1499477.5,2927880.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,airplane10-boat3,dot,1499477.5,3047930.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,airplane5-boat3,dot,1499477.5,2825272.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,airplane4-boat3,dot,1499477.5,3095298.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bicycle10-boat3,dot,1499477.5,3296947.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bicycle1-boat3,dot,1499477.5,3425620.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle3-boat3,dot,1499477.5,2963708.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle7-boat3,dot,1499477.5,2893664.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle10-boat3,dot,1499477.5,2849867.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle6-boat3,dot,1499477.5,2993132.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,clock1-boat3,dot,1499477.5,1934562.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,clock4-boat3,dot,1499477.5,1996678.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,knife6-boat3,dot,1499477.5,3071518.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,knife7-boat3,dot,1499477.5,3020468.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,elephant9-boat3,dot,1499477.5,2292413.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,elephant4-boat3,dot,1499477.5,2369768.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,cat7-boat3,dot,1486778.125,2326467.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,car8-boat3,dot,1486778.125,2611546.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,car7-boat3,dot,1486778.125,2763599.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,dog8-boat3,dot,1486778.125,3035490.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,dog5-boat3,dot,1486778.125,2390845.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,dog1-boat3,dot,1486778.125,2277622.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bear6-boat3,dot,1486778.125,2358236.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,oven1-boat3,dot,1486778.125,1828847.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,oven3-boat3,dot,1486778.125,2344122.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,oven2-boat3,dot,1486778.125,1795138.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,chair5-boat3,dot,1486778.125,2910717.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,chair7-boat3,dot,1486778.125,2580586.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,truck4-boat3,dot,1486778.125,2382893.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,truck9-boat3,dot,1486778.125,2135890.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,truck2-boat3,dot,1486778.125,2337023.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bird3-boat3,dot,1486778.125,2828859.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bird8-boat3,dot,1486778.125,2927880.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane10-boat3,dot,1486778.125,3047930.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane5-boat3,dot,1486778.125,2825272.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane4-boat3,dot,1486778.125,3095298.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bicycle10-boat3,dot,1486778.125,3296947.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bicycle1-boat3,dot,1486778.125,3425620.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle3-boat3,dot,1486778.125,2963708.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle7-boat3,dot,1486778.125,2893664.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle10-boat3,dot,1486778.125,2849867.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle6-boat3,dot,1486778.125,2993132.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,clock1-boat3,dot,1486778.125,1934562.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,clock4-boat3,dot,1486778.125,1996678.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,knife6-boat3,dot,1486778.125,3071518.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,knife7-boat3,dot,1486778.125,3020468.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,elephant9-boat3,dot,1486778.125,2292413.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,elephant4-boat3,dot,1486778.125,2369768.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,cat7-boat3,dot,1954690.75,2326467.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,car8-boat3,dot,1954690.75,2611546.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,car7-boat3,dot,1954690.75,2763599.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,dog8-boat3,dot,1954690.75,3035490.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,dog5-boat3,dot,1954690.75,2390845.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,dog1-boat3,dot,1954690.75,2277622.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bear6-boat3,dot,1954690.75,2358236.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,oven1-boat3,dot,1954690.75,1828847.125,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,oven3-boat3,dot,1954690.75,2344122.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,oven2-boat3,dot,1954690.75,1795138.75,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,chair5-boat3,dot,1954690.75,2910717.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,chair7-boat3,dot,1954690.75,2580586.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,truck4-boat3,dot,1954690.75,2382893.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,truck9-boat3,dot,1954690.75,2135890.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,truck2-boat3,dot,1954690.75,2337023.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bird3-boat3,dot,1954690.75,2828859.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bird8-boat3,dot,1954690.75,2927880.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,airplane10-boat3,dot,1954690.75,3047930.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,airplane5-boat3,dot,1954690.75,2825272.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,airplane4-boat3,dot,1954690.75,3095298.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bicycle10-boat3,dot,1954690.75,3296947.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bicycle1-boat3,dot,1954690.75,3425620.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle3-boat3,dot,1954690.75,2963708.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle7-boat3,dot,1954690.75,2893664.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle10-boat3,dot,1954690.75,2849867.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle6-boat3,dot,1954690.75,2993132.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,clock1-boat3,dot,1954690.75,1934562.75,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,clock4-boat3,dot,1954690.75,1996678.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,knife6-boat3,dot,1954690.75,3071518.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,knife7-boat3,dot,1954690.75,3020468.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,elephant9-boat3,dot,1954690.75,2292413.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,elephant4-boat3,dot,1954690.75,2369768.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,cat7-boat3,dot,1336070.375,2326467.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,car8-boat3,dot,1336070.375,2611546.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,car7-boat3,dot,1336070.375,2763599.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,dog8-boat3,dot,1336070.375,3035490.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,dog5-boat3,dot,1336070.375,2390845.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,dog1-boat3,dot,1336070.375,2277622.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bear6-boat3,dot,1336070.375,2358236.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,oven1-boat3,dot,1336070.375,1828847.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,oven3-boat3,dot,1336070.375,2344122.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,oven2-boat3,dot,1336070.375,1795138.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,chair5-boat3,dot,1336070.375,2910717.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,chair7-boat3,dot,1336070.375,2580586.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,truck4-boat3,dot,1336070.375,2382893.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,truck9-boat3,dot,1336070.375,2135890.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,truck2-boat3,dot,1336070.375,2337023.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bird3-boat3,dot,1336070.375,2828859.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bird8-boat3,dot,1336070.375,2927880.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,airplane10-boat3,dot,1336070.375,3047930.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,airplane5-boat3,dot,1336070.375,2825272.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,airplane4-boat3,dot,1336070.375,3095298.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bicycle10-boat3,dot,1336070.375,3296947.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bicycle1-boat3,dot,1336070.375,3425620.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle3-boat3,dot,1336070.375,2963708.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle7-boat3,dot,1336070.375,2893664.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle10-boat3,dot,1336070.375,2849867.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle6-boat3,dot,1336070.375,2993132.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,clock1-boat3,dot,1336070.375,1934562.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,clock4-boat3,dot,1336070.375,1996678.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,knife6-boat3,dot,1336070.375,3071518.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,knife7-boat3,dot,1336070.375,3020468.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,elephant9-boat3,dot,1336070.375,2292413.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,elephant4-boat3,dot,1336070.375,2369768.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,cat7-boat3,dot,2063809.625,2326467.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,car8-boat3,dot,2063809.625,2611546.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,car7-boat3,dot,2063809.625,2763599.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,dog8-boat3,dot,2063809.625,3035490.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,dog5-boat3,dot,2063809.625,2390845.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,dog1-boat3,dot,2063809.625,2277622.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,bear6-boat3,dot,2063809.625,2358236.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,oven1-boat3,dot,2063809.625,1828847.125,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,oven3-boat3,dot,2063809.625,2344122.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,oven2-boat3,dot,2063809.625,1795138.75,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,chair5-boat3,dot,2063809.625,2910717.0,0,1
