Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,bicycle7-elephant2,dot,4649189.5,5238658.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,bicycle3-elephant2,dot,4649189.5,4938198.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,bicycle10-elephant2,dot,4649189.5,5001525.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,bicycle1-elephant2,dot,4649189.5,5243301.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,bottle7-elephant2,dot,4649189.5,4447934.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,bottle9-elephant2,dot,4649189.5,4439366.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,keyboard3-elephant2,dot,4649189.5,4673838.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,keyboard9-elephant2,dot,4649189.5,3055089.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,clock4-elephant2,dot,4649189.5,2645125.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,clock2-elephant2,dot,4649189.5,2533225.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,clock5-elephant2,dot,4649189.5,2753627.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,clock1-elephant2,dot,4649189.5,2157374.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,knife7-elephant2,dot,4649189.5,4745629.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,knife9-elephant2,dot,4649189.5,4717535.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,cat3-elephant2,dot,4632740.5,3527322.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,cat5-elephant2,dot,4632740.5,2998399.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,car10-elephant2,dot,4632740.5,4307839.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,dog3-elephant2,dot,4632740.5,4463653.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,dog4-elephant2,dot,4632740.5,4350262.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,dog6-elephant2,dot,4632740.5,3706822.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bear4-elephant2,dot,4632740.5,4382111.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bear8-elephant2,dot,4632740.5,3377731.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,boat4-elephant2,dot,4632740.5,4194152.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,boat6-elephant2,dot,4632740.5,4666434.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,oven6-elephant2,dot,4632740.5,3512492.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,chair6-elephant2,dot,4632740.5,4429583.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,truck7-elephant2,dot,4632740.5,2519462.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bird9-elephant2,dot,4632740.5,4699888.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bird1-elephant2,dot,4632740.5,4297425.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bird6-elephant2,dot,4632740.5,4458314.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bird10-elephant2,dot,4632740.5,4466651.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bicycle7-elephant2,dot,4632740.5,5238658.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bicycle3-elephant2,dot,4632740.5,4938198.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bicycle10-elephant2,dot,4632740.5,5001525.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bicycle1-elephant2,dot,4632740.5,5243301.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bottle7-elephant2,dot,4632740.5,4447934.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bottle9-elephant2,dot,4632740.5,4439366.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,keyboard3-elephant2,dot,4632740.5,4673838.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,keyboard9-elephant2,dot,4632740.5,3055089.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,clock4-elephant2,dot,4632740.5,2645125.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,clock2-elephant2,dot,4632740.5,2533225.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,clock5-elephant2,dot,4632740.5,2753627.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,clock1-elephant2,dot,4632740.5,2157374.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,knife7-elephant2,dot,4632740.5,4745629.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,knife9-elephant2,dot,4632740.5,4717535.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,cat3-elephant2,dot,4555471.0,3527322.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,cat5-elephant2,dot,4555471.0,2998399.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,car10-elephant2,dot,4555471.0,4307839.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,dog3-elephant2,dot,4555471.0,4463653.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,dog4-elephant2,dot,4555471.0,4350262.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,dog6-elephant2,dot,4555471.0,3706822.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bear4-elephant2,dot,4555471.0,4382111.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bear8-elephant2,dot,4555471.0,3377731.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,boat4-elephant2,dot,4555471.0,4194152.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,boat6-elephant2,dot,4555471.0,4666434.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,oven6-elephant2,dot,4555471.0,3512492.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,chair6-elephant2,dot,4555471.0,4429583.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,truck7-elephant2,dot,4555471.0,2519462.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bird9-elephant2,dot,4555471.0,4699888.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bird1-elephant2,dot,4555471.0,4297425.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bird6-elephant2,dot,4555471.0,4458314.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bird10-elephant2,dot,4555471.0,4466651.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bicycle7-elephant2,dot,4555471.0,5238658.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bicycle3-elephant2,dot,4555471.0,4938198.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bicycle10-elephant2,dot,4555471.0,5001525.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bicycle1-elephant2,dot,4555471.0,5243301.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bottle7-elephant2,dot,4555471.0,4447934.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bottle9-elephant2,dot,4555471.0,4439366.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,keyboard3-elephant2,dot,4555471.0,4673838.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,keyboard9-elephant2,dot,4555471.0,3055089.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,clock4-elephant2,dot,4555471.0,2645125.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,clock2-elephant2,dot,4555471.0,2533225.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,clock5-elephant2,dot,4555471.0,2753627.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,clock1-elephant2,dot,4555471.0,2157374.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,knife7-elephant2,dot,4555471.0,4745629.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,knife9-elephant2,dot,4555471.0,4717535.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,cat3-elephant2,dot,4861955.0,3527322.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,cat5-elephant2,dot,4861955.0,2998399.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,car10-elephant2,dot,4861955.0,4307839.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,dog3-elephant2,dot,4861955.0,4463653.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,dog4-elephant2,dot,4861955.0,4350262.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,dog6-elephant2,dot,4861955.0,3706822.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bear4-elephant2,dot,4861955.0,4382111.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bear8-elephant2,dot,4861955.0,3377731.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,boat4-elephant2,dot,4861955.0,4194152.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,boat6-elephant2,dot,4861955.0,4666434.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,oven6-elephant2,dot,4861955.0,3512492.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,chair6-elephant2,dot,4861955.0,4429583.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,truck7-elephant2,dot,4861955.0,2519462.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bird9-elephant2,dot,4861955.0,4699888.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bird1-elephant2,dot,4861955.0,4297425.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bird6-elephant2,dot,4861955.0,4458314.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bird10-elephant2,dot,4861955.0,4466651.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bicycle7-elephant2,dot,4861955.0,5238658.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bicycle3-elephant2,dot,4861955.0,4938198.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bicycle10-elephant2,dot,4861955.0,5001525.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bicycle1-elephant2,dot,4861955.0,5243301.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bottle7-elephant2,dot,4861955.0,4447934.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bottle9-elephant2,dot,4861955.0,4439366.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,keyboard3-elephant2,dot,4861955.0,4673838.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,keyboard9-elephant2,dot,4861955.0,3055089.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,clock4-elephant2,dot,4861955.0,2645125.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,clock2-elephant2,dot,4861955.0,2533225.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,clock5-elephant2,dot,4861955.0,2753627.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,clock1-elephant2,dot,4861955.0,2157374.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,knife7-elephant2,dot,4861955.0,4745629.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,knife9-elephant2,dot,4861955.0,4717535.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,cat3-elephant2,dot,4783436.5,3527322.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,cat5-elephant2,dot,4783436.5,2998399.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,car10-elephant2,dot,4783436.5,4307839.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,dog3-elephant2,dot,4783436.5,4463653.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,dog4-elephant2,dot,4783436.5,4350262.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,dog6-elephant2,dot,4783436.5,3706822.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bear4-elephant2,dot,4783436.5,4382111.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bear8-elephant2,dot,4783436.5,3377731.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,boat4-elephant2,dot,4783436.5,4194152.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,boat6-elephant2,dot,4783436.5,4666434.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,oven6-elephant2,dot,4783436.5,3512492.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,chair6-elephant2,dot,4783436.5,4429583.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,truck7-elephant2,dot,4783436.5,2519462.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bird9-elephant2,dot,4783436.5,4699888.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bird1-elephant2,dot,4783436.5,4297425.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bird6-elephant2,dot,4783436.5,4458314.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bird10-elephant2,dot,4783436.5,4466651.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bicycle7-elephant2,dot,4783436.5,5238658.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bicycle3-elephant2,dot,4783436.5,4938198.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bicycle10-elephant2,dot,4783436.5,5001525.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bicycle1-elephant2,dot,4783436.5,5243301.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bottle7-elephant2,dot,4783436.5,4447934.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bottle9-elephant2,dot,4783436.5,4439366.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,keyboard3-elephant2,dot,4783436.5,4673838.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,keyboard9-elephant2,dot,4783436.5,3055089.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,clock4-elephant2,dot,4783436.5,2645125.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,clock2-elephant2,dot,4783436.5,2533225.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,clock5-elephant2,dot,4783436.5,2753627.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,clock1-elephant2,dot,4783436.5,2157374.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,knife7-elephant2,dot,4783436.5,4745629.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,knife9-elephant2,dot,4783436.5,4717535.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,cat3-elephant2,dot,4849036.5,3527322.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,cat5-elephant2,dot,4849036.5,2998399.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,car10-elephant2,dot,4849036.5,4307839.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,dog3-elephant2,dot,4849036.5,4463653.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,dog4-elephant2,dot,4849036.5,4350262.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,dog6-elephant2,dot,4849036.5,3706822.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bear4-elephant2,dot,4849036.5,4382111.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bear8-elephant2,dot,4849036.5,3377731.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,boat4-elephant2,dot,4849036.5,4194152.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,boat6-elephant2,dot,4849036.5,4666434.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,oven6-elephant2,dot,4849036.5,3512492.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,chair6-elephant2,dot,4849036.5,4429583.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,truck7-elephant2,dot,4849036.5,2519462.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bird9-elephant2,dot,4849036.5,4699888.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bird1-elephant2,dot,4849036.5,4297425.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bird6-elephant2,dot,4849036.5,4458314.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bird10-elephant2,dot,4849036.5,4466651.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bicycle7-elephant2,dot,4849036.5,5238658.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bicycle3-elephant2,dot,4849036.5,4938198.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bicycle10-elephant2,dot,4849036.5,5001525.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bicycle1-elephant2,dot,4849036.5,5243301.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bottle7-elephant2,dot,4849036.5,4447934.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bottle9-elephant2,dot,4849036.5,4439366.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,keyboard3-elephant2,dot,4849036.5,4673838.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,keyboard9-elephant2,dot,4849036.5,3055089.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,clock4-elephant2,dot,4849036.5,2645125.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,clock2-elephant2,dot,4849036.5,2533225.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,clock5-elephant2,dot,4849036.5,2753627.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,clock1-elephant2,dot,4849036.5,2157374.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,knife7-elephant2,dot,4849036.5,4745629.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,knife9-elephant2,dot,4849036.5,4717535.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,cat3-elephant2,dot,4861558.0,3527322.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,cat5-elephant2,dot,4861558.0,2998399.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,car10-elephant2,dot,4861558.0,4307839.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,dog3-elephant2,dot,4861558.0,4463653.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,dog4-elephant2,dot,4861558.0,4350262.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,dog6-elephant2,dot,4861558.0,3706822.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bear4-elephant2,dot,4861558.0,4382111.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bear8-elephant2,dot,4861558.0,3377731.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,boat4-elephant2,dot,4861558.0,4194152.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,boat6-elephant2,dot,4861558.0,4666434.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,oven6-elephant2,dot,4861558.0,3512492.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,chair6-elephant2,dot,4861558.0,4429583.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,truck7-elephant2,dot,4861558.0,2519462.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bird9-elephant2,dot,4861558.0,4699888.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bird1-elephant2,dot,4861558.0,4297425.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bird6-elephant2,dot,4861558.0,4458314.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bird10-elephant2,dot,4861558.0,4466651.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bicycle7-elephant2,dot,4861558.0,5238658.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bicycle3-elephant2,dot,4861558.0,4938198.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bicycle10-elephant2,dot,4861558.0,5001525.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bicycle1-elephant2,dot,4861558.0,5243301.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bottle7-elephant2,dot,4861558.0,4447934.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bottle9-elephant2,dot,4861558.0,4439366.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,keyboard3-elephant2,dot,4861558.0,4673838.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,keyboard9-elephant2,dot,4861558.0,3055089.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,clock4-elephant2,dot,4861558.0,2645125.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,clock2-elephant2,dot,4861558.0,2533225.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,clock5-elephant2,dot,4861558.0,2753627.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,clock1-elephant2,dot,4861558.0,2157374.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,knife7-elephant2,dot,4861558.0,4745629.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,knife9-elephant2,dot,4861558.0,4717535.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,cat3-elephant2,dot,4736490.5,3527322.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,cat5-elephant2,dot,4736490.5,2998399.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,car10-elephant2,dot,4736490.5,4307839.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,dog3-elephant2,dot,4736490.5,4463653.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,dog4-elephant2,dot,4736490.5,4350262.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,dog6-elephant2,dot,4736490.5,3706822.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,bear4-elephant2,dot,4736490.5,4382111.0,1,0
