Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,truck1-clock3,dot,3153667.0,2552334.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,truck3-clock3,dot,3153667.0,3074824.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bird2-clock3,dot,3153667.0,3564404.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bird1-clock3,dot,3153667.0,3856739.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,airplane7-clock3,dot,3153667.0,4067526.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle8-clock3,dot,3153667.0,4592770.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle7-clock3,dot,3153667.0,4692422.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle1-clock3,dot,3153667.0,4759370.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle4-clock3,dot,3153667.0,4487139.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bottle5-clock3,dot,3153667.0,4194059.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,keyboard7-clock3,dot,3153667.0,3186228.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,keyboard3-clock3,dot,3153667.0,4112137.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,knife4-clock3,dot,3153667.0,4096620.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,elephant4-clock3,dot,3153667.0,3169012.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,elephant9-clock3,dot,3153667.0,3099253.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,cat7-clock3,dot,3656500.25,3155068.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,cat6-clock3,dot,3656500.25,3537682.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bear4-clock3,dot,3656500.25,3941510.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,boat3-clock3,dot,3656500.25,3518298.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,boat7-clock3,dot,3656500.25,4134668.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,boat5-clock3,dot,3656500.25,4204100.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,oven3-clock3,dot,3656500.25,3082518.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,oven1-clock3,dot,3656500.25,2316175.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,chair8-clock3,dot,3656500.25,4639463.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,truck1-clock3,dot,3656500.25,2552334.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,truck3-clock3,dot,3656500.25,3074824.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bird2-clock3,dot,3656500.25,3564404.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bird1-clock3,dot,3656500.25,3856739.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,airplane7-clock3,dot,3656500.25,4067526.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bicycle8-clock3,dot,3656500.25,4592770.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bicycle7-clock3,dot,3656500.25,4692422.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bicycle1-clock3,dot,3656500.25,4759370.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bicycle4-clock3,dot,3656500.25,4487139.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bottle5-clock3,dot,3656500.25,4194059.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,keyboard7-clock3,dot,3656500.25,3186228.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,keyboard3-clock3,dot,3656500.25,4112137.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,knife4-clock3,dot,3656500.25,4096620.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,elephant4-clock3,dot,3656500.25,3169012.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,elephant9-clock3,dot,3656500.25,3099253.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,cat7-clock3,dot,3438169.75,3155068.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,cat6-clock3,dot,3438169.75,3537682.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bear4-clock3,dot,3438169.75,3941510.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,boat3-clock3,dot,3438169.75,3518298.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,boat7-clock3,dot,3438169.75,4134668.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,boat5-clock3,dot,3438169.75,4204100.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,oven3-clock3,dot,3438169.75,3082518.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,oven1-clock3,dot,3438169.75,2316175.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,chair8-clock3,dot,3438169.75,4639463.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,truck1-clock3,dot,3438169.75,2552334.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,truck3-clock3,dot,3438169.75,3074824.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bird2-clock3,dot,3438169.75,3564404.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bird1-clock3,dot,3438169.75,3856739.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,airplane7-clock3,dot,3438169.75,4067526.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bicycle8-clock3,dot,3438169.75,4592770.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bicycle7-clock3,dot,3438169.75,4692422.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bicycle1-clock3,dot,3438169.75,4759370.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bicycle4-clock3,dot,3438169.75,4487139.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bottle5-clock3,dot,3438169.75,4194059.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,keyboard7-clock3,dot,3438169.75,3186228.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,keyboard3-clock3,dot,3438169.75,4112137.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,knife4-clock3,dot,3438169.75,4096620.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,elephant4-clock3,dot,3438169.75,3169012.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,elephant9-clock3,dot,3438169.75,3099253.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,cat7-clock3,dot,3263602.5,3155068.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,cat6-clock3,dot,3263602.5,3537682.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bear4-clock3,dot,3263602.5,3941510.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,boat3-clock3,dot,3263602.5,3518298.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,boat7-clock3,dot,3263602.5,4134668.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,boat5-clock3,dot,3263602.5,4204100.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,oven3-clock3,dot,3263602.5,3082518.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,oven1-clock3,dot,3263602.5,2316175.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,chair8-clock3,dot,3263602.5,4639463.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,truck1-clock3,dot,3263602.5,2552334.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,truck3-clock3,dot,3263602.5,3074824.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bird2-clock3,dot,3263602.5,3564404.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bird1-clock3,dot,3263602.5,3856739.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,airplane7-clock3,dot,3263602.5,4067526.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bicycle8-clock3,dot,3263602.5,4592770.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bicycle7-clock3,dot,3263602.5,4692422.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bicycle1-clock3,dot,3263602.5,4759370.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bicycle4-clock3,dot,3263602.5,4487139.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bottle5-clock3,dot,3263602.5,4194059.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,keyboard7-clock3,dot,3263602.5,3186228.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,keyboard3-clock3,dot,3263602.5,4112137.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,knife4-clock3,dot,3263602.5,4096620.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,elephant4-clock3,dot,3263602.5,3169012.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,elephant9-clock3,dot,3263602.5,3099253.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,cat7-clock3,dot,3097874.25,3155068.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,cat6-clock3,dot,3097874.25,3537682.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bear4-clock3,dot,3097874.25,3941510.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,boat3-clock3,dot,3097874.25,3518298.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,boat7-clock3,dot,3097874.25,4134668.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,boat5-clock3,dot,3097874.25,4204100.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,oven3-clock3,dot,3097874.25,3082518.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,oven1-clock3,dot,3097874.25,2316175.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,chair8-clock3,dot,3097874.25,4639463.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,truck1-clock3,dot,3097874.25,2552334.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,truck3-clock3,dot,3097874.25,3074824.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bird2-clock3,dot,3097874.25,3564404.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bird1-clock3,dot,3097874.25,3856739.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,airplane7-clock3,dot,3097874.25,4067526.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bicycle8-clock3,dot,3097874.25,4592770.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bicycle7-clock3,dot,3097874.25,4692422.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bicycle1-clock3,dot,3097874.25,4759370.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bicycle4-clock3,dot,3097874.25,4487139.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bottle5-clock3,dot,3097874.25,4194059.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,keyboard7-clock3,dot,3097874.25,3186228.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,keyboard3-clock3,dot,3097874.25,4112137.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,knife4-clock3,dot,3097874.25,4096620.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,elephant4-clock3,dot,3097874.25,3169012.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,elephant9-clock3,dot,3097874.25,3099253.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,cat7-clock3,dot,3588256.75,3155068.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,cat6-clock3,dot,3588256.75,3537682.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bear4-clock3,dot,3588256.75,3941510.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,boat3-clock3,dot,3588256.75,3518298.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,boat7-clock3,dot,3588256.75,4134668.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,boat5-clock3,dot,3588256.75,4204100.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,oven3-clock3,dot,3588256.75,3082518.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,oven1-clock3,dot,3588256.75,2316175.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,chair8-clock3,dot,3588256.75,4639463.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,truck1-clock3,dot,3588256.75,2552334.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,truck3-clock3,dot,3588256.75,3074824.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bird2-clock3,dot,3588256.75,3564404.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bird1-clock3,dot,3588256.75,3856739.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,airplane7-clock3,dot,3588256.75,4067526.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bicycle8-clock3,dot,3588256.75,4592770.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bicycle7-clock3,dot,3588256.75,4692422.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bicycle1-clock3,dot,3588256.75,4759370.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bicycle4-clock3,dot,3588256.75,4487139.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bottle5-clock3,dot,3588256.75,4194059.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,keyboard7-clock3,dot,3588256.75,3186228.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,keyboard3-clock3,dot,3588256.75,4112137.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,knife4-clock3,dot,3588256.75,4096620.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,elephant4-clock3,dot,3588256.75,3169012.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,elephant9-clock3,dot,3588256.75,3099253.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,cat7-clock3,dot,3637186.0,3155068.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,cat6-clock3,dot,3637186.0,3537682.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bear4-clock3,dot,3637186.0,3941510.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,boat3-clock3,dot,3637186.0,3518298.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,boat7-clock3,dot,3637186.0,4134668.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,boat5-clock3,dot,3637186.0,4204100.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,oven3-clock3,dot,3637186.0,3082518.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,oven1-clock3,dot,3637186.0,2316175.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,chair8-clock3,dot,3637186.0,4639463.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,truck1-clock3,dot,3637186.0,2552334.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,truck3-clock3,dot,3637186.0,3074824.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bird2-clock3,dot,3637186.0,3564404.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bird1-clock3,dot,3637186.0,3856739.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,airplane7-clock3,dot,3637186.0,4067526.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bicycle8-clock3,dot,3637186.0,4592770.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bicycle7-clock3,dot,3637186.0,4692422.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bicycle1-clock3,dot,3637186.0,4759370.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bicycle4-clock3,dot,3637186.0,4487139.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bottle5-clock3,dot,3637186.0,4194059.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,keyboard7-clock3,dot,3637186.0,3186228.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,keyboard3-clock3,dot,3637186.0,4112137.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,knife4-clock3,dot,3637186.0,4096620.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,elephant4-clock3,dot,3637186.0,3169012.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,elephant9-clock3,dot,3637186.0,3099253.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,cat7-clock3,cos,0.9998922348022461,0.9994416832923889,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,cat6-clock3,cos,0.9998922348022461,0.9993823170661926,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,bear4-clock3,cos,0.9998922348022461,0.9993093609809875,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,boat3-clock3,cos,0.9998922348022461,0.9992925524711609,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,boat7-clock3,cos,0.9998922348022461,0.9986714124679565,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,boat5-clock3,cos,0.9998922348022461,0.9990882873535156,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,oven3-clock3,cos,0.9998922348022461,0.9994231462478638,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,oven1-clock3,cos,0.9998922348022461,0.9990260601043701,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,chair8-clock3,cos,0.9998922348022461,0.998162567615509,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,truck1-clock3,cos,0.9998922348022461,0.9988630414009094,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,truck3-clock3,cos,0.9998922348022461,0.9991904497146606,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,bird2-clock3,cos,0.9998922348022461,0.9995355010032654,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,bird1-clock3,cos,0.9998922348022461,0.9990265369415283,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,airplane7-clock3,cos,0.9998922348022461,0.9988169074058533,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle8-clock3,cos,0.9998922348022461,0.9985935688018799,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle7-clock3,cos,0.9998922348022461,0.9987085461616516,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle1-clock3,cos,0.9998922348022461,0.998632550239563,1,0
