Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,keyboard6-car2,dot,4289980.5,4209554.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,keyboard3-car2,dot,4289980.5,4374666.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,clock3-car2,dot,4289980.5,2950590.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,clock4-car2,dot,4289980.5,3038842.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,clock6-car2,dot,4289980.5,3944980.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,knife7-car2,dot,4289980.5,4371809.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,knife4-car2,dot,4289980.5,4362303.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,knife8-car2,dot,4289980.5,4189036.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,cat8-car2,dot,3892838.0,3838957.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,cat4-car2,dot,3892838.0,4354117.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,cat5-car2,dot,3892838.0,3325283.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,cat1-car2,dot,3892838.0,3790927.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,dog1-car2,dot,3892838.0,3401376.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,dog7-car2,dot,3892838.0,3947417.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bear3-car2,dot,3892838.0,3437290.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bear2-car2,dot,3892838.0,3768097.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bear10-car2,dot,3892838.0,3996063.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bear6-car2,dot,3892838.0,3493399.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,oven3-car2,dot,3892838.0,3463763.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,oven9-car2,dot,3892838.0,3188688.25,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,chair10-car2,dot,3892838.0,4370512.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,chair7-car2,dot,3892838.0,3808575.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bird7-car2,dot,3892838.0,4535430.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bird8-car2,dot,3892838.0,4338488.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bird5-car2,dot,3892838.0,4231640.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,airplane9-car2,dot,3892838.0,4635782.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bicycle2-car2,dot,3892838.0,4841848.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bicycle4-car2,dot,3892838.0,4814948.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bicycle6-car2,dot,3892838.0,4872016.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bottle2-car2,dot,3892838.0,4331825.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,keyboard6-car2,dot,3892838.0,4209554.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,keyboard3-car2,dot,3892838.0,4374666.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,clock3-car2,dot,3892838.0,2950590.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,clock4-car2,dot,3892838.0,3038842.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,clock6-car2,dot,3892838.0,3944980.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,knife7-car2,dot,3892838.0,4371809.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,knife4-car2,dot,3892838.0,4362303.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,knife8-car2,dot,3892838.0,4189036.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,cat8-car2,dot,3729341.25,3838957.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,cat4-car2,dot,3729341.25,4354117.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,cat5-car2,dot,3729341.25,3325283.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,cat1-car2,dot,3729341.25,3790927.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,dog1-car2,dot,3729341.25,3401376.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,dog7-car2,dot,3729341.25,3947417.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bear3-car2,dot,3729341.25,3437290.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bear2-car2,dot,3729341.25,3768097.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bear10-car2,dot,3729341.25,3996063.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bear6-car2,dot,3729341.25,3493399.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,oven3-car2,dot,3729341.25,3463763.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,oven9-car2,dot,3729341.25,3188688.25,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,chair10-car2,dot,3729341.25,4370512.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,chair7-car2,dot,3729341.25,3808575.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bird7-car2,dot,3729341.25,4535430.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bird8-car2,dot,3729341.25,4338488.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bird5-car2,dot,3729341.25,4231640.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,airplane9-car2,dot,3729341.25,4635782.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bicycle2-car2,dot,3729341.25,4841848.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bicycle4-car2,dot,3729341.25,4814948.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bicycle6-car2,dot,3729341.25,4872016.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bottle2-car2,dot,3729341.25,4331825.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,keyboard6-car2,dot,3729341.25,4209554.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,keyboard3-car2,dot,3729341.25,4374666.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,clock3-car2,dot,3729341.25,2950590.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,clock4-car2,dot,3729341.25,3038842.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,clock6-car2,dot,3729341.25,3944980.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,knife7-car2,dot,3729341.25,4371809.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,knife4-car2,dot,3729341.25,4362303.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,knife8-car2,dot,3729341.25,4189036.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,cat8-car2,dot,3600682.5,3838957.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,cat4-car2,dot,3600682.5,4354117.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,cat5-car2,dot,3600682.5,3325283.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,cat1-car2,dot,3600682.5,3790927.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,dog1-car2,dot,3600682.5,3401376.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,dog7-car2,dot,3600682.5,3947417.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bear3-car2,dot,3600682.5,3437290.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bear2-car2,dot,3600682.5,3768097.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bear10-car2,dot,3600682.5,3996063.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bear6-car2,dot,3600682.5,3493399.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,oven3-car2,dot,3600682.5,3463763.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,oven9-car2,dot,3600682.5,3188688.25,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,chair10-car2,dot,3600682.5,4370512.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,chair7-car2,dot,3600682.5,3808575.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bird7-car2,dot,3600682.5,4535430.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bird8-car2,dot,3600682.5,4338488.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bird5-car2,dot,3600682.5,4231640.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,airplane9-car2,dot,3600682.5,4635782.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bicycle2-car2,dot,3600682.5,4841848.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bicycle4-car2,dot,3600682.5,4814948.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bicycle6-car2,dot,3600682.5,4872016.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bottle2-car2,dot,3600682.5,4331825.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,keyboard6-car2,dot,3600682.5,4209554.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,keyboard3-car2,dot,3600682.5,4374666.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,clock3-car2,dot,3600682.5,2950590.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,clock4-car2,dot,3600682.5,3038842.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,clock6-car2,dot,3600682.5,3944980.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,knife7-car2,dot,3600682.5,4371809.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,knife4-car2,dot,3600682.5,4362303.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,knife8-car2,dot,3600682.5,4189036.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,cat8-car2,dot,3565495.0,3838957.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,cat4-car2,dot,3565495.0,4354117.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,cat5-car2,dot,3565495.0,3325283.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,cat1-car2,dot,3565495.0,3790927.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,dog1-car2,dot,3565495.0,3401376.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,dog7-car2,dot,3565495.0,3947417.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bear3-car2,dot,3565495.0,3437290.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bear2-car2,dot,3565495.0,3768097.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bear10-car2,dot,3565495.0,3996063.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bear6-car2,dot,3565495.0,3493399.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,oven3-car2,dot,3565495.0,3463763.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,oven9-car2,dot,3565495.0,3188688.25,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,chair10-car2,dot,3565495.0,4370512.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,chair7-car2,dot,3565495.0,3808575.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bird7-car2,dot,3565495.0,4535430.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bird8-car2,dot,3565495.0,4338488.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bird5-car2,dot,3565495.0,4231640.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,airplane9-car2,dot,3565495.0,4635782.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bicycle2-car2,dot,3565495.0,4841848.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bicycle4-car2,dot,3565495.0,4814948.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bicycle6-car2,dot,3565495.0,4872016.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bottle2-car2,dot,3565495.0,4331825.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,keyboard6-car2,dot,3565495.0,4209554.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,keyboard3-car2,dot,3565495.0,4374666.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,clock3-car2,dot,3565495.0,2950590.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,clock4-car2,dot,3565495.0,3038842.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,clock6-car2,dot,3565495.0,3944980.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,knife7-car2,dot,3565495.0,4371809.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,knife4-car2,dot,3565495.0,4362303.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,knife8-car2,dot,3565495.0,4189036.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,cat8-car2,dot,4076486.5,3838957.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,cat4-car2,dot,4076486.5,4354117.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,cat5-car2,dot,4076486.5,3325283.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,cat1-car2,dot,4076486.5,3790927.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,dog1-car2,dot,4076486.5,3401376.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,dog7-car2,dot,4076486.5,3947417.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bear3-car2,dot,4076486.5,3437290.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bear2-car2,dot,4076486.5,3768097.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bear10-car2,dot,4076486.5,3996063.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bear6-car2,dot,4076486.5,3493399.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,oven3-car2,dot,4076486.5,3463763.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,oven9-car2,dot,4076486.5,3188688.25,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,chair10-car2,dot,4076486.5,4370512.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,chair7-car2,dot,4076486.5,3808575.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bird7-car2,dot,4076486.5,4535430.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bird8-car2,dot,4076486.5,4338488.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bird5-car2,dot,4076486.5,4231640.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,airplane9-car2,dot,4076486.5,4635782.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bicycle2-car2,dot,4076486.5,4841848.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bicycle4-car2,dot,4076486.5,4814948.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bicycle6-car2,dot,4076486.5,4872016.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bottle2-car2,dot,4076486.5,4331825.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,keyboard6-car2,dot,4076486.5,4209554.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,keyboard3-car2,dot,4076486.5,4374666.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,clock3-car2,dot,4076486.5,2950590.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,clock4-car2,dot,4076486.5,3038842.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,clock6-car2,dot,4076486.5,3944980.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,knife7-car2,dot,4076486.5,4371809.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,knife4-car2,dot,4076486.5,4362303.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,knife8-car2,dot,4076486.5,4189036.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,cat8-car2,dot,3636577.25,3838957.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,cat4-car2,dot,3636577.25,4354117.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,cat5-car2,dot,3636577.25,3325283.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,cat1-car2,dot,3636577.25,3790927.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,dog1-car2,dot,3636577.25,3401376.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,dog7-car2,dot,3636577.25,3947417.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bear3-car2,dot,3636577.25,3437290.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bear2-car2,dot,3636577.25,3768097.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bear10-car2,dot,3636577.25,3996063.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bear6-car2,dot,3636577.25,3493399.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,oven3-car2,dot,3636577.25,3463763.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,oven9-car2,dot,3636577.25,3188688.25,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,chair10-car2,dot,3636577.25,4370512.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,chair7-car2,dot,3636577.25,3808575.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bird7-car2,dot,3636577.25,4535430.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bird8-car2,dot,3636577.25,4338488.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bird5-car2,dot,3636577.25,4231640.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,airplane9-car2,dot,3636577.25,4635782.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bicycle2-car2,dot,3636577.25,4841848.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bicycle4-car2,dot,3636577.25,4814948.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bicycle6-car2,dot,3636577.25,4872016.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bottle2-car2,dot,3636577.25,4331825.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,keyboard6-car2,dot,3636577.25,4209554.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,keyboard3-car2,dot,3636577.25,4374666.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,clock3-car2,dot,3636577.25,2950590.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,clock4-car2,dot,3636577.25,3038842.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,clock6-car2,dot,3636577.25,3944980.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,knife7-car2,dot,3636577.25,4371809.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,knife4-car2,dot,3636577.25,4362303.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,knife8-car2,dot,3636577.25,4189036.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,cat8-car2,dot,3868739.0,3838957.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,cat4-car2,dot,3868739.0,4354117.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,cat5-car2,dot,3868739.0,3325283.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,cat1-car2,dot,3868739.0,3790927.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,dog1-car2,dot,3868739.0,3401376.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,dog7-car2,dot,3868739.0,3947417.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,bear3-car2,dot,3868739.0,3437290.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,bear2-car2,dot,3868739.0,3768097.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,bear10-car2,dot,3868739.0,3996063.0,0,1
