Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bottle3,bottle5-elephant1,dot,4728260.0,4358224.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bottle3,bottle2-elephant1,dot,4728260.0,4282139.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bottle3,keyboard2-elephant1,dot,4728260.0,3566568.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bottle3,keyboard6-elephant1,dot,4728260.0,4071329.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bottle3,knife1-elephant1,dot,4728260.0,4666155.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,cat7-elephant1,dot,4260315.0,3247261.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,cat2-elephant1,dot,4260315.0,3346022.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,dog10-elephant1,dot,4260315.0,3997535.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,dog5-elephant1,dot,4260315.0,3369068.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,bear10-elephant1,dot,4260315.0,3719235.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,bear2-elephant1,dot,4260315.0,3471427.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,bear1-elephant1,dot,4260315.0,2962623.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,boat8-elephant1,dot,4260315.0,3771414.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,oven7-elephant1,dot,4260315.0,2680630.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,oven5-elephant1,dot,4260315.0,3250311.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,chair9-elephant1,dot,4260315.0,4199753.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,chair7-elephant1,dot,4260315.0,3436481.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,chair8-elephant1,dot,4260315.0,4807097.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,truck9-elephant1,dot,4260315.0,2569765.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,truck8-elephant1,dot,4260315.0,3636938.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,truck2-elephant1,dot,4260315.0,3079517.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,bird8-elephant1,dot,4260315.0,4224647.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,airplane1-elephant1,dot,4260315.0,4664693.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,airplane4-elephant1,dot,4260315.0,4544813.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,airplane10-elephant1,dot,4260315.0,4388601.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,airplane3-elephant1,dot,4260315.0,4758600.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,bicycle5-elephant1,dot,4260315.0,4786501.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,bottle5-elephant1,dot,4260315.0,4358224.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,bottle2-elephant1,dot,4260315.0,4282139.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,keyboard2-elephant1,dot,4260315.0,3566568.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,keyboard6-elephant1,dot,4260315.0,4071329.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,knife1-elephant1,dot,4260315.0,4666155.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,cat7-elephant1,dot,4263744.0,3247261.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,cat2-elephant1,dot,4263744.0,3346022.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,dog10-elephant1,dot,4263744.0,3997535.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,dog5-elephant1,dot,4263744.0,3369068.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,bear10-elephant1,dot,4263744.0,3719235.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,bear2-elephant1,dot,4263744.0,3471427.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,bear1-elephant1,dot,4263744.0,2962623.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,boat8-elephant1,dot,4263744.0,3771414.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,oven7-elephant1,dot,4263744.0,2680630.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,oven5-elephant1,dot,4263744.0,3250311.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,chair9-elephant1,dot,4263744.0,4199753.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,chair7-elephant1,dot,4263744.0,3436481.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,chair8-elephant1,dot,4263744.0,4807097.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,truck9-elephant1,dot,4263744.0,2569765.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,truck8-elephant1,dot,4263744.0,3636938.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,truck2-elephant1,dot,4263744.0,3079517.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,bird8-elephant1,dot,4263744.0,4224647.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,airplane1-elephant1,dot,4263744.0,4664693.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,airplane4-elephant1,dot,4263744.0,4544813.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,airplane10-elephant1,dot,4263744.0,4388601.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,airplane3-elephant1,dot,4263744.0,4758600.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,bicycle5-elephant1,dot,4263744.0,4786501.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,bottle5-elephant1,dot,4263744.0,4358224.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,bottle2-elephant1,dot,4263744.0,4282139.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,keyboard2-elephant1,dot,4263744.0,3566568.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,keyboard6-elephant1,dot,4263744.0,4071329.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,knife1-elephant1,dot,4263744.0,4666155.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,cat7-elephant1,dot,4171021.0,3247261.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,cat2-elephant1,dot,4171021.0,3346022.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,dog10-elephant1,dot,4171021.0,3997535.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,dog5-elephant1,dot,4171021.0,3369068.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bear10-elephant1,dot,4171021.0,3719235.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bear2-elephant1,dot,4171021.0,3471427.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bear1-elephant1,dot,4171021.0,2962623.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,boat8-elephant1,dot,4171021.0,3771414.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,oven7-elephant1,dot,4171021.0,2680630.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,oven5-elephant1,dot,4171021.0,3250311.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,chair9-elephant1,dot,4171021.0,4199753.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,chair7-elephant1,dot,4171021.0,3436481.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,chair8-elephant1,dot,4171021.0,4807097.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,truck9-elephant1,dot,4171021.0,2569765.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,truck8-elephant1,dot,4171021.0,3636938.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,truck2-elephant1,dot,4171021.0,3079517.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bird8-elephant1,dot,4171021.0,4224647.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,airplane1-elephant1,dot,4171021.0,4664693.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,airplane4-elephant1,dot,4171021.0,4544813.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,airplane10-elephant1,dot,4171021.0,4388601.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,airplane3-elephant1,dot,4171021.0,4758600.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bicycle5-elephant1,dot,4171021.0,4786501.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bottle5-elephant1,dot,4171021.0,4358224.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bottle2-elephant1,dot,4171021.0,4282139.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,keyboard2-elephant1,dot,4171021.0,3566568.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,keyboard6-elephant1,dot,4171021.0,4071329.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,knife1-elephant1,dot,4171021.0,4666155.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,cat7-elephant1,dot,4552681.0,3247261.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,cat2-elephant1,dot,4552681.0,3346022.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,dog10-elephant1,dot,4552681.0,3997535.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,dog5-elephant1,dot,4552681.0,3369068.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bear10-elephant1,dot,4552681.0,3719235.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bear2-elephant1,dot,4552681.0,3471427.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bear1-elephant1,dot,4552681.0,2962623.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,boat8-elephant1,dot,4552681.0,3771414.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,oven7-elephant1,dot,4552681.0,2680630.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,oven5-elephant1,dot,4552681.0,3250311.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,chair9-elephant1,dot,4552681.0,4199753.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,chair7-elephant1,dot,4552681.0,3436481.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,chair8-elephant1,dot,4552681.0,4807097.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,truck9-elephant1,dot,4552681.0,2569765.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,truck8-elephant1,dot,4552681.0,3636938.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,truck2-elephant1,dot,4552681.0,3079517.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bird8-elephant1,dot,4552681.0,4224647.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,airplane1-elephant1,dot,4552681.0,4664693.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,airplane4-elephant1,dot,4552681.0,4544813.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,airplane10-elephant1,dot,4552681.0,4388601.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,airplane3-elephant1,dot,4552681.0,4758600.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bicycle5-elephant1,dot,4552681.0,4786501.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bottle5-elephant1,dot,4552681.0,4358224.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bottle2-elephant1,dot,4552681.0,4282139.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,keyboard2-elephant1,dot,4552681.0,3566568.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,keyboard6-elephant1,dot,4552681.0,4071329.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,knife1-elephant1,dot,4552681.0,4666155.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,cat7-elephant1,dot,4377024.5,3247261.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,cat2-elephant1,dot,4377024.5,3346022.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,dog10-elephant1,dot,4377024.5,3997535.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,dog5-elephant1,dot,4377024.5,3369068.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bear10-elephant1,dot,4377024.5,3719235.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bear2-elephant1,dot,4377024.5,3471427.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bear1-elephant1,dot,4377024.5,2962623.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,boat8-elephant1,dot,4377024.5,3771414.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,oven7-elephant1,dot,4377024.5,2680630.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,oven5-elephant1,dot,4377024.5,3250311.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,chair9-elephant1,dot,4377024.5,4199753.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,chair7-elephant1,dot,4377024.5,3436481.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,chair8-elephant1,dot,4377024.5,4807097.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,truck9-elephant1,dot,4377024.5,2569765.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,truck8-elephant1,dot,4377024.5,3636938.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,truck2-elephant1,dot,4377024.5,3079517.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bird8-elephant1,dot,4377024.5,4224647.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,airplane1-elephant1,dot,4377024.5,4664693.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,airplane4-elephant1,dot,4377024.5,4544813.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,airplane10-elephant1,dot,4377024.5,4388601.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,airplane3-elephant1,dot,4377024.5,4758600.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bicycle5-elephant1,dot,4377024.5,4786501.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bottle5-elephant1,dot,4377024.5,4358224.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bottle2-elephant1,dot,4377024.5,4282139.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,keyboard2-elephant1,dot,4377024.5,3566568.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,keyboard6-elephant1,dot,4377024.5,4071329.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,knife1-elephant1,dot,4377024.5,4666155.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,cat7-elephant1,dot,4436220.0,3247261.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,cat2-elephant1,dot,4436220.0,3346022.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,dog10-elephant1,dot,4436220.0,3997535.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,dog5-elephant1,dot,4436220.0,3369068.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bear10-elephant1,dot,4436220.0,3719235.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bear2-elephant1,dot,4436220.0,3471427.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bear1-elephant1,dot,4436220.0,2962623.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,boat8-elephant1,dot,4436220.0,3771414.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,oven7-elephant1,dot,4436220.0,2680630.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,oven5-elephant1,dot,4436220.0,3250311.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,chair9-elephant1,dot,4436220.0,4199753.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,chair7-elephant1,dot,4436220.0,3436481.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,chair8-elephant1,dot,4436220.0,4807097.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,truck9-elephant1,dot,4436220.0,2569765.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,truck8-elephant1,dot,4436220.0,3636938.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,truck2-elephant1,dot,4436220.0,3079517.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bird8-elephant1,dot,4436220.0,4224647.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,airplane1-elephant1,dot,4436220.0,4664693.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,airplane4-elephant1,dot,4436220.0,4544813.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,airplane10-elephant1,dot,4436220.0,4388601.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,airplane3-elephant1,dot,4436220.0,4758600.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bicycle5-elephant1,dot,4436220.0,4786501.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bottle5-elephant1,dot,4436220.0,4358224.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bottle2-elephant1,dot,4436220.0,4282139.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,keyboard2-elephant1,dot,4436220.0,3566568.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,keyboard6-elephant1,dot,4436220.0,4071329.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,knife1-elephant1,dot,4436220.0,4666155.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,cat7-elephant1,dot,4446646.0,3247261.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,cat2-elephant1,dot,4446646.0,3346022.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,dog10-elephant1,dot,4446646.0,3997535.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,dog5-elephant1,dot,4446646.0,3369068.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bear10-elephant1,dot,4446646.0,3719235.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bear2-elephant1,dot,4446646.0,3471427.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bear1-elephant1,dot,4446646.0,2962623.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,boat8-elephant1,dot,4446646.0,3771414.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,oven7-elephant1,dot,4446646.0,2680630.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,oven5-elephant1,dot,4446646.0,3250311.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,chair9-elephant1,dot,4446646.0,4199753.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,chair7-elephant1,dot,4446646.0,3436481.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,chair8-elephant1,dot,4446646.0,4807097.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,truck9-elephant1,dot,4446646.0,2569765.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,truck8-elephant1,dot,4446646.0,3636938.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,truck2-elephant1,dot,4446646.0,3079517.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bird8-elephant1,dot,4446646.0,4224647.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,airplane1-elephant1,dot,4446646.0,4664693.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,airplane4-elephant1,dot,4446646.0,4544813.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,airplane10-elephant1,dot,4446646.0,4388601.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,airplane3-elephant1,dot,4446646.0,4758600.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bicycle5-elephant1,dot,4446646.0,4786501.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bottle5-elephant1,dot,4446646.0,4358224.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bottle2-elephant1,dot,4446646.0,4282139.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,keyboard2-elephant1,dot,4446646.0,3566568.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,keyboard6-elephant1,dot,4446646.0,4071329.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,knife1-elephant1,dot,4446646.0,4666155.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,cat7-elephant1,dot,4518550.0,3247261.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,cat2-elephant1,dot,4518550.0,3346022.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,dog10-elephant1,dot,4518550.0,3997535.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,dog5-elephant1,dot,4518550.0,3369068.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,bear10-elephant1,dot,4518550.0,3719235.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,bear2-elephant1,dot,4518550.0,3471427.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,bear1-elephant1,dot,4518550.0,2962623.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,boat8-elephant1,dot,4518550.0,3771414.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,oven7-elephant1,dot,4518550.0,2680630.5,1,0
