Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird7-oven3,dot,3327499.25,3844713.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird5-oven3,dot,3327499.25,3482521.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,airplane5-oven3,dot,3327499.25,3390529.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle4-oven3,dot,3327499.25,3983558.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle3-oven3,dot,3327499.25,3919065.25,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle5-oven3,dot,3327499.25,4091231.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bottle6-oven3,dot,3327499.25,3713581.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,clock8-oven3,dot,3327499.25,2580066.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife6-oven3,dot,3327499.25,3856813.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife10-oven3,dot,3327499.25,3542416.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,elephant8-oven3,dot,3327499.25,3106214.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car1-oven3,dot,3313060.0,1878630.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car3-oven3,dot,3313060.0,3189892.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,dog8-oven3,dot,3313060.0,3742780.25,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear7-oven3,dot,3313060.0,2056659.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear5-oven3,dot,3313060.0,2768844.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat2-oven3,dot,3313060.0,3533625.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat7-oven3,dot,3313060.0,3715424.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,chair1-oven3,dot,3313060.0,3490031.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck6-oven3,dot,3313060.0,3371284.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck2-oven3,dot,3313060.0,2736191.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird7-oven3,dot,3313060.0,3844713.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird5-oven3,dot,3313060.0,3482521.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,airplane5-oven3,dot,3313060.0,3390529.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle4-oven3,dot,3313060.0,3983558.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle3-oven3,dot,3313060.0,3919065.25,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle5-oven3,dot,3313060.0,4091231.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bottle6-oven3,dot,3313060.0,3713581.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,clock8-oven3,dot,3313060.0,2580066.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife6-oven3,dot,3313060.0,3856813.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife10-oven3,dot,3313060.0,3542416.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,elephant8-oven3,dot,3313060.0,3106214.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car1-oven3,dot,3313618.0,1878630.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car3-oven3,dot,3313618.0,3189892.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,dog8-oven3,dot,3313618.0,3742780.25,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear7-oven3,dot,3313618.0,2056659.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear5-oven3,dot,3313618.0,2768844.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat2-oven3,dot,3313618.0,3533625.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat7-oven3,dot,3313618.0,3715424.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,chair1-oven3,dot,3313618.0,3490031.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck6-oven3,dot,3313618.0,3371284.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck2-oven3,dot,3313618.0,2736191.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird7-oven3,dot,3313618.0,3844713.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird5-oven3,dot,3313618.0,3482521.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,airplane5-oven3,dot,3313618.0,3390529.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle4-oven3,dot,3313618.0,3983558.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle3-oven3,dot,3313618.0,3919065.25,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle5-oven3,dot,3313618.0,4091231.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bottle6-oven3,dot,3313618.0,3713581.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,clock8-oven3,dot,3313618.0,2580066.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife6-oven3,dot,3313618.0,3856813.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife10-oven3,dot,3313618.0,3542416.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,elephant8-oven3,dot,3313618.0,3106214.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car1-oven3,cos,0.9997415542602539,0.9986342191696167,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car3-oven3,cos,0.9997415542602539,0.9994351863861084,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,dog8-oven3,cos,0.9997415542602539,0.9988245964050293,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear7-oven3,cos,0.9997415542602539,0.9970921874046326,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear5-oven3,cos,0.9997415542602539,0.9988620281219482,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat2-oven3,cos,0.9997415542602539,0.9986416101455688,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat7-oven3,cos,0.9997415542602539,0.9983683824539185,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,chair1-oven3,cos,0.9997415542602539,0.9987525939941406,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck6-oven3,cos,0.9997415542602539,0.9988601207733154,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck2-oven3,cos,0.9997415542602539,0.9994277954101562,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird7-oven3,cos,0.9997415542602539,0.998388946056366,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird5-oven3,cos,0.9997415542602539,0.9991998076438904,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,airplane5-oven3,cos,0.9997415542602539,0.9993262887001038,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle4-oven3,cos,0.9997415542602539,0.9984958171844482,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle3-oven3,cos,0.9997415542602539,0.9985558986663818,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle5-oven3,cos,0.9997415542602539,0.9981662631034851,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bottle6-oven3,cos,0.9997415542602539,0.9985867738723755,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,clock8-oven3,cos,0.9997415542602539,0.997988224029541,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife6-oven3,cos,0.9997415542602539,0.9981737732887268,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife10-oven3,cos,0.9997415542602539,0.9989608526229858,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,elephant8-oven3,cos,0.9997415542602539,0.9993712306022644,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car1-oven3,cos,0.999116837978363,0.9986342191696167,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car3-oven3,cos,0.999116837978363,0.9994351863861084,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,dog8-oven3,cos,0.999116837978363,0.9988245964050293,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear7-oven3,cos,0.999116837978363,0.9970921874046326,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear5-oven3,cos,0.999116837978363,0.9988620281219482,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat2-oven3,cos,0.999116837978363,0.9986416101455688,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat7-oven3,cos,0.999116837978363,0.9983683824539185,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,chair1-oven3,cos,0.999116837978363,0.9987525939941406,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck6-oven3,cos,0.999116837978363,0.9988601207733154,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck2-oven3,cos,0.999116837978363,0.9994277954101562,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird7-oven3,cos,0.999116837978363,0.998388946056366,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird5-oven3,cos,0.999116837978363,0.9991998076438904,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,airplane5-oven3,cos,0.999116837978363,0.9993262887001038,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle4-oven3,cos,0.999116837978363,0.9984958171844482,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle3-oven3,cos,0.999116837978363,0.9985558986663818,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle5-oven3,cos,0.999116837978363,0.9981662631034851,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bottle6-oven3,cos,0.999116837978363,0.9985867738723755,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,clock8-oven3,cos,0.999116837978363,0.997988224029541,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife6-oven3,cos,0.999116837978363,0.9981737732887268,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife10-oven3,cos,0.999116837978363,0.9989608526229858,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,elephant8-oven3,cos,0.999116837978363,0.9993712306022644,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car1-oven3,cos,0.9992217421531677,0.9986342191696167,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car3-oven3,cos,0.9992217421531677,0.9994351863861084,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,dog8-oven3,cos,0.9992217421531677,0.9988245964050293,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear7-oven3,cos,0.9992217421531677,0.9970921874046326,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear5-oven3,cos,0.9992217421531677,0.9988620281219482,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat2-oven3,cos,0.9992217421531677,0.9986416101455688,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat7-oven3,cos,0.9992217421531677,0.9983683824539185,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,chair1-oven3,cos,0.9992217421531677,0.9987525939941406,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck6-oven3,cos,0.9992217421531677,0.9988601207733154,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck2-oven3,cos,0.9992217421531677,0.9994277954101562,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird7-oven3,cos,0.9992217421531677,0.998388946056366,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird5-oven3,cos,0.9992217421531677,0.9991998076438904,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,airplane5-oven3,cos,0.9992217421531677,0.9993262887001038,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle4-oven3,cos,0.9992217421531677,0.9984958171844482,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle3-oven3,cos,0.9992217421531677,0.9985558986663818,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle5-oven3,cos,0.9992217421531677,0.9981662631034851,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bottle6-oven3,cos,0.9992217421531677,0.9985867738723755,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,clock8-oven3,cos,0.9992217421531677,0.997988224029541,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife6-oven3,cos,0.9992217421531677,0.9981737732887268,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife10-oven3,cos,0.9992217421531677,0.9989608526229858,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,elephant8-oven3,cos,0.9992217421531677,0.9993712306022644,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car1-oven3,cos,0.9991784691810608,0.9986342191696167,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car3-oven3,cos,0.9991784691810608,0.9994351863861084,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,dog8-oven3,cos,0.9991784691810608,0.9988245964050293,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear7-oven3,cos,0.9991784691810608,0.9970921874046326,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear5-oven3,cos,0.9991784691810608,0.9988620281219482,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat2-oven3,cos,0.9991784691810608,0.9986416101455688,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat7-oven3,cos,0.9991784691810608,0.9983683824539185,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,chair1-oven3,cos,0.9991784691810608,0.9987525939941406,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck6-oven3,cos,0.9991784691810608,0.9988601207733154,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck2-oven3,cos,0.9991784691810608,0.9994277954101562,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird7-oven3,cos,0.9991784691810608,0.998388946056366,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird5-oven3,cos,0.9991784691810608,0.9991998076438904,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,airplane5-oven3,cos,0.9991784691810608,0.9993262887001038,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle4-oven3,cos,0.9991784691810608,0.9984958171844482,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle3-oven3,cos,0.9991784691810608,0.9985558986663818,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle5-oven3,cos,0.9991784691810608,0.9981662631034851,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bottle6-oven3,cos,0.9991784691810608,0.9985867738723755,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,clock8-oven3,cos,0.9991784691810608,0.997988224029541,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife6-oven3,cos,0.9991784691810608,0.9981737732887268,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife10-oven3,cos,0.9991784691810608,0.9989608526229858,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,elephant8-oven3,cos,0.9991784691810608,0.9993712306022644,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car1-oven3,ed,112.64952850341797,583.8009033203125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car3-oven3,ed,112.64952850341797,204.37933349609375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,dog8-oven3,ed,112.64952850341797,532.10107421875,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear7-oven3,ed,112.64952850341797,484.64605712890625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear5-oven3,ed,112.64952850341797,95.35466003417969,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat2-oven3,ed,112.64952850341797,412.1775817871094,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat7-oven3,ed,112.64952850341797,520.37353515625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,chair1-oven3,ed,112.64952850341797,385.7791748046875,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck6-oven3,ed,112.64952850341797,316.21575927734375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck2-oven3,ed,112.64952850341797,91.98711395263672,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird7-oven3,ed,112.64952850341797,595.5924072265625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird5-oven3,ed,112.64952850341797,376.42401123046875,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,airplane5-oven3,ed,112.64952850341797,321.45098876953125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle4-oven3,ed,112.64952850341797,675.982666015625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle3-oven3,ed,112.64952850341797,637.6726684570312,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle5-oven3,ed,112.64952850341797,741.7982788085938,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bottle6-oven3,ed,112.64952850341797,517.2610473632812,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,clock8-oven3,ed,112.64952850341797,192.4047088623047,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife6-oven3,ed,112.64952850341797,604.5272216796875,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife10-oven3,ed,112.64952850341797,413.8802490234375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,elephant8-oven3,ed,112.64952850341797,158.80386352539062,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car1-oven3,ed,287.79290771484375,583.8009033203125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car3-oven3,ed,287.79290771484375,204.37933349609375,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,dog8-oven3,ed,287.79290771484375,532.10107421875,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear7-oven3,ed,287.79290771484375,484.64605712890625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear5-oven3,ed,287.79290771484375,95.35466003417969,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat2-oven3,ed,287.79290771484375,412.1775817871094,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat7-oven3,ed,287.79290771484375,520.37353515625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,chair1-oven3,ed,287.79290771484375,385.7791748046875,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck6-oven3,ed,287.79290771484375,316.21575927734375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck2-oven3,ed,287.79290771484375,91.98711395263672,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird7-oven3,ed,287.79290771484375,595.5924072265625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird5-oven3,ed,287.79290771484375,376.42401123046875,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,airplane5-oven3,ed,287.79290771484375,321.45098876953125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle4-oven3,ed,287.79290771484375,675.982666015625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle3-oven3,ed,287.79290771484375,637.6726684570312,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle5-oven3,ed,287.79290771484375,741.7982788085938,1,0
