Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,cat9-bottle2,dot,4875173.0,4986530.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,dog4-bottle2,dot,4875173.0,4925980.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,dog8-bottle2,dot,4875173.0,5235163.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,dog2-bottle2,dot,4875173.0,3343308.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,bear9-bottle2,dot,4875173.0,3722145.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,boat2-bottle2,dot,4875173.0,4914303.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,boat4-bottle2,dot,4875173.0,4611823.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,boat6-bottle2,dot,4875173.0,5134159.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,oven4-bottle2,dot,4875173.0,3878092.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,truck4-bottle2,dot,4875173.0,4350815.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,truck8-bottle2,dot,4875173.0,4541484.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,truck9-bottle2,dot,4875173.0,3971962.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,bird3-bottle2,dot,4875173.0,4809172.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,airplane6-bottle2,dot,4875173.0,5285838.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,keyboard4-bottle2,dot,4875173.0,4213511.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,clock7-bottle2,dot,4875173.0,3246382.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,knife9-bottle2,dot,4875173.0,5013584.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,knife2-bottle2,dot,4875173.0,5018840.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,elephant5-bottle2,dot,4875173.0,4306032.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,elephant6-bottle2,dot,4875173.0,4022328.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,cat9-bottle2,dot,4811244.0,4986530.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,dog4-bottle2,dot,4811244.0,4925980.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,dog8-bottle2,dot,4811244.0,5235163.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,dog2-bottle2,dot,4811244.0,3343308.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,bear9-bottle2,dot,4811244.0,3722145.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,boat2-bottle2,dot,4811244.0,4914303.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,boat4-bottle2,dot,4811244.0,4611823.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,boat6-bottle2,dot,4811244.0,5134159.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,oven4-bottle2,dot,4811244.0,3878092.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,truck4-bottle2,dot,4811244.0,4350815.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,truck8-bottle2,dot,4811244.0,4541484.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,truck9-bottle2,dot,4811244.0,3971962.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,bird3-bottle2,dot,4811244.0,4809172.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,airplane6-bottle2,dot,4811244.0,5285838.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,keyboard4-bottle2,dot,4811244.0,4213511.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,clock7-bottle2,dot,4811244.0,3246382.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,knife9-bottle2,dot,4811244.0,5013584.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,knife2-bottle2,dot,4811244.0,5018840.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,elephant5-bottle2,dot,4811244.0,4306032.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,elephant6-bottle2,dot,4811244.0,4022328.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,cat9-bottle2,dot,4447051.5,4986530.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,dog4-bottle2,dot,4447051.5,4925980.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,dog8-bottle2,dot,4447051.5,5235163.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,dog2-bottle2,dot,4447051.5,3343308.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,bear9-bottle2,dot,4447051.5,3722145.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,boat2-bottle2,dot,4447051.5,4914303.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,boat4-bottle2,dot,4447051.5,4611823.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,boat6-bottle2,dot,4447051.5,5134159.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,oven4-bottle2,dot,4447051.5,3878092.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,truck4-bottle2,dot,4447051.5,4350815.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,truck8-bottle2,dot,4447051.5,4541484.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,truck9-bottle2,dot,4447051.5,3971962.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,bird3-bottle2,dot,4447051.5,4809172.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,airplane6-bottle2,dot,4447051.5,5285838.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,keyboard4-bottle2,dot,4447051.5,4213511.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,clock7-bottle2,dot,4447051.5,3246382.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,knife9-bottle2,dot,4447051.5,5013584.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,knife2-bottle2,dot,4447051.5,5018840.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,elephant5-bottle2,dot,4447051.5,4306032.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,elephant6-bottle2,dot,4447051.5,4022328.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,cat9-bottle2,dot,4467796.5,4986530.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,dog4-bottle2,dot,4467796.5,4925980.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,dog8-bottle2,dot,4467796.5,5235163.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,dog2-bottle2,dot,4467796.5,3343308.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,bear9-bottle2,dot,4467796.5,3722145.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,boat2-bottle2,dot,4467796.5,4914303.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,boat4-bottle2,dot,4467796.5,4611823.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,boat6-bottle2,dot,4467796.5,5134159.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,oven4-bottle2,dot,4467796.5,3878092.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,truck4-bottle2,dot,4467796.5,4350815.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,truck8-bottle2,dot,4467796.5,4541484.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,truck9-bottle2,dot,4467796.5,3971962.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,bird3-bottle2,dot,4467796.5,4809172.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,airplane6-bottle2,dot,4467796.5,5285838.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,keyboard4-bottle2,dot,4467796.5,4213511.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,clock7-bottle2,dot,4467796.5,3246382.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,knife9-bottle2,dot,4467796.5,5013584.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,knife2-bottle2,dot,4467796.5,5018840.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,elephant5-bottle2,dot,4467796.5,4306032.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,elephant6-bottle2,dot,4467796.5,4022328.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,cat9-bottle2,dot,4665065.0,4986530.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,dog4-bottle2,dot,4665065.0,4925980.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,dog8-bottle2,dot,4665065.0,5235163.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,dog2-bottle2,dot,4665065.0,3343308.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,bear9-bottle2,dot,4665065.0,3722145.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,boat2-bottle2,dot,4665065.0,4914303.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,boat4-bottle2,dot,4665065.0,4611823.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,boat6-bottle2,dot,4665065.0,5134159.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,oven4-bottle2,dot,4665065.0,3878092.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,truck4-bottle2,dot,4665065.0,4350815.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,truck8-bottle2,dot,4665065.0,4541484.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,truck9-bottle2,dot,4665065.0,3971962.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,bird3-bottle2,dot,4665065.0,4809172.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,airplane6-bottle2,dot,4665065.0,5285838.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,keyboard4-bottle2,dot,4665065.0,4213511.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,clock7-bottle2,dot,4665065.0,3246382.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,knife9-bottle2,dot,4665065.0,5013584.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,knife2-bottle2,dot,4665065.0,5018840.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,elephant5-bottle2,dot,4665065.0,4306032.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,elephant6-bottle2,dot,4665065.0,4022328.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,cat9-bottle2,dot,4772877.0,4986530.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,dog4-bottle2,dot,4772877.0,4925980.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,dog8-bottle2,dot,4772877.0,5235163.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,dog2-bottle2,dot,4772877.0,3343308.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,bear9-bottle2,dot,4772877.0,3722145.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,boat2-bottle2,dot,4772877.0,4914303.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,boat4-bottle2,dot,4772877.0,4611823.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,boat6-bottle2,dot,4772877.0,5134159.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,oven4-bottle2,dot,4772877.0,3878092.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,truck4-bottle2,dot,4772877.0,4350815.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,truck8-bottle2,dot,4772877.0,4541484.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,truck9-bottle2,dot,4772877.0,3971962.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,bird3-bottle2,dot,4772877.0,4809172.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,airplane6-bottle2,dot,4772877.0,5285838.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,keyboard4-bottle2,dot,4772877.0,4213511.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,clock7-bottle2,dot,4772877.0,3246382.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,knife9-bottle2,dot,4772877.0,5013584.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,knife2-bottle2,dot,4772877.0,5018840.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,elephant5-bottle2,dot,4772877.0,4306032.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,elephant6-bottle2,dot,4772877.0,4022328.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,cat9-bottle2,dot,5004257.5,4986530.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,dog4-bottle2,dot,5004257.5,4925980.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,dog8-bottle2,dot,5004257.5,5235163.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,dog2-bottle2,dot,5004257.5,3343308.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,bear9-bottle2,dot,5004257.5,3722145.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,boat2-bottle2,dot,5004257.5,4914303.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,boat4-bottle2,dot,5004257.5,4611823.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,boat6-bottle2,dot,5004257.5,5134159.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,oven4-bottle2,dot,5004257.5,3878092.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,truck4-bottle2,dot,5004257.5,4350815.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,truck8-bottle2,dot,5004257.5,4541484.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,truck9-bottle2,dot,5004257.5,3971962.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,bird3-bottle2,dot,5004257.5,4809172.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,airplane6-bottle2,dot,5004257.5,5285838.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,keyboard4-bottle2,dot,5004257.5,4213511.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,clock7-bottle2,dot,5004257.5,3246382.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,knife9-bottle2,dot,5004257.5,5013584.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,knife2-bottle2,dot,5004257.5,5018840.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,elephant5-bottle2,dot,5004257.5,4306032.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,elephant6-bottle2,dot,5004257.5,4022328.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,cat9-bottle2,cos,0.9993715882301331,0.9998056888580322,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,dog4-bottle2,cos,0.9993715882301331,0.9995949864387512,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,dog8-bottle2,cos,0.9993715882301331,0.999603807926178,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,dog2-bottle2,cos,0.9993715882301331,0.9977790117263794,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,bear9-bottle2,cos,0.9993715882301331,0.9981884956359863,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,boat2-bottle2,cos,0.9993715882301331,0.9996210336685181,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,boat4-bottle2,cos,0.9993715882301331,0.9995511174201965,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,boat6-bottle2,cos,0.9993715882301331,0.9996739625930786,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,oven4-bottle2,cos,0.9993715882301331,0.9991743564605713,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,truck4-bottle2,cos,0.9993715882301331,0.9993059039115906,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,truck8-bottle2,cos,0.9993715882301331,0.9993454813957214,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,truck9-bottle2,cos,0.9993715882301331,0.9990531802177429,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,bird3-bottle2,cos,0.9993715882301331,0.999277651309967,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,airplane6-bottle2,cos,0.9993715882301331,0.999657154083252,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,keyboard4-bottle2,cos,0.9993715882301331,0.9994407892227173,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,clock7-bottle2,cos,0.9993715882301331,0.9982446432113647,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,knife9-bottle2,cos,0.9993715882301331,0.9996668100357056,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,knife2-bottle2,cos,0.9993715882301331,0.9995784759521484,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,elephant5-bottle2,cos,0.9993715882301331,0.9989483952522278,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,elephant6-bottle2,cos,0.9993715882301331,0.9987320899963379,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,cat9-bottle2,cos,0.9998900890350342,0.9998056888580322,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,dog4-bottle2,cos,0.9998900890350342,0.9995949864387512,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,dog8-bottle2,cos,0.9998900890350342,0.999603807926178,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,dog2-bottle2,cos,0.9998900890350342,0.9977790117263794,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,bear9-bottle2,cos,0.9998900890350342,0.9981884956359863,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,boat2-bottle2,cos,0.9998900890350342,0.9996210336685181,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,boat4-bottle2,cos,0.9998900890350342,0.9995511174201965,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,boat6-bottle2,cos,0.9998900890350342,0.9996739625930786,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,oven4-bottle2,cos,0.9998900890350342,0.9991743564605713,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,truck4-bottle2,cos,0.9998900890350342,0.9993059039115906,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,truck8-bottle2,cos,0.9998900890350342,0.9993454813957214,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,truck9-bottle2,cos,0.9998900890350342,0.9990531802177429,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,bird3-bottle2,cos,0.9998900890350342,0.999277651309967,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,airplane6-bottle2,cos,0.9998900890350342,0.999657154083252,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,keyboard4-bottle2,cos,0.9998900890350342,0.9994407892227173,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,clock7-bottle2,cos,0.9998900890350342,0.9982446432113647,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,knife9-bottle2,cos,0.9998900890350342,0.9996668100357056,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,knife2-bottle2,cos,0.9998900890350342,0.9995784759521484,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,elephant5-bottle2,cos,0.9998900890350342,0.9989483952522278,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,elephant6-bottle2,cos,0.9998900890350342,0.9987320899963379,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,cat9-bottle2,cos,0.999901294708252,0.9998056888580322,1,0
