Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,cat6-chair3,dot,2769722.5,3204002.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,car1-chair3,dot,2769722.5,2089368.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,car6-chair3,dot,2769722.5,2340044.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,dog8-chair3,dot,2769722.5,3816766.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,boat3-chair3,dot,2769722.5,3248125.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,boat1-chair3,dot,2769722.5,3203713.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,truck9-chair3,dot,2769722.5,2457043.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane5-chair3,dot,2769722.5,3533781.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane6-chair3,dot,2769722.5,3979891.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane3-chair3,dot,2769722.5,4100370.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,bottle3-chair3,dot,2769722.5,3695237.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,bottle2-chair3,dot,2769722.5,3787650.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,keyboard7-chair3,dot,2769722.5,2901751.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock6-chair3,dot,2769722.5,3332058.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock9-chair3,dot,2769722.5,3039244.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock5-chair3,dot,2769722.5,2581216.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,knife6-chair3,dot,2769722.5,3943306.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,elephant4-chair3,dot,2769722.5,2811562.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,elephant5-chair3,dot,2769722.5,3043036.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,cat5-chair3,dot,2995977.0,2671680.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,cat6-chair3,dot,2995977.0,3204002.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,car1-chair3,dot,2995977.0,2089368.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,car6-chair3,dot,2995977.0,2340044.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,dog8-chair3,dot,2995977.0,3816766.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,boat3-chair3,dot,2995977.0,3248125.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,boat1-chair3,dot,2995977.0,3203713.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,truck9-chair3,dot,2995977.0,2457043.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,airplane5-chair3,dot,2995977.0,3533781.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,airplane6-chair3,dot,2995977.0,3979891.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,airplane3-chair3,dot,2995977.0,4100370.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,bottle3-chair3,dot,2995977.0,3695237.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,bottle2-chair3,dot,2995977.0,3787650.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,keyboard7-chair3,dot,2995977.0,2901751.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,clock6-chair3,dot,2995977.0,3332058.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,clock9-chair3,dot,2995977.0,3039244.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,clock5-chair3,dot,2995977.0,2581216.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,knife6-chair3,dot,2995977.0,3943306.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,elephant4-chair3,dot,2995977.0,2811562.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,elephant5-chair3,dot,2995977.0,3043036.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,cat5-chair3,dot,2832517.5,2671680.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,cat6-chair3,dot,2832517.5,3204002.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,car1-chair3,dot,2832517.5,2089368.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,car6-chair3,dot,2832517.5,2340044.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,dog8-chair3,dot,2832517.5,3816766.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,boat3-chair3,dot,2832517.5,3248125.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,boat1-chair3,dot,2832517.5,3203713.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,truck9-chair3,dot,2832517.5,2457043.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,airplane5-chair3,dot,2832517.5,3533781.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,airplane6-chair3,dot,2832517.5,3979891.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,airplane3-chair3,dot,2832517.5,4100370.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,bottle3-chair3,dot,2832517.5,3695237.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,bottle2-chair3,dot,2832517.5,3787650.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,keyboard7-chair3,dot,2832517.5,2901751.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,clock6-chair3,dot,2832517.5,3332058.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,clock9-chair3,dot,2832517.5,3039244.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,clock5-chair3,dot,2832517.5,2581216.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,knife6-chair3,dot,2832517.5,3943306.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,elephant4-chair3,dot,2832517.5,2811562.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,elephant5-chair3,dot,2832517.5,3043036.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,cat5-chair3,dot,3567267.0,2671680.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,cat6-chair3,dot,3567267.0,3204002.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,car1-chair3,dot,3567267.0,2089368.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,car6-chair3,dot,3567267.0,2340044.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,dog8-chair3,dot,3567267.0,3816766.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,boat3-chair3,dot,3567267.0,3248125.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,boat1-chair3,dot,3567267.0,3203713.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,truck9-chair3,dot,3567267.0,2457043.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,airplane5-chair3,dot,3567267.0,3533781.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,airplane6-chair3,dot,3567267.0,3979891.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,airplane3-chair3,dot,3567267.0,4100370.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,bottle3-chair3,dot,3567267.0,3695237.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,bottle2-chair3,dot,3567267.0,3787650.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,keyboard7-chair3,dot,3567267.0,2901751.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,clock6-chair3,dot,3567267.0,3332058.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,clock9-chair3,dot,3567267.0,3039244.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,clock5-chair3,dot,3567267.0,2581216.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,knife6-chair3,dot,3567267.0,3943306.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,elephant4-chair3,dot,3567267.0,2811562.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,elephant5-chair3,dot,3567267.0,3043036.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,cat5-chair3,cos,0.9997560977935791,0.9982001781463623,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,cat6-chair3,cos,0.9997560977935791,0.9989156723022461,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,car1-chair3,cos,0.9997560977935791,0.9980859756469727,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,car6-chair3,cos,0.9997560977935791,0.99880051612854,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,dog8-chair3,cos,0.9997560977935791,0.9982333779335022,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,boat3-chair3,cos,0.9997560977935791,0.9986050128936768,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,boat1-chair3,cos,0.9997560977935791,0.9989606738090515,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,truck9-chair3,cos,0.9997560977935791,0.9987077116966248,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,airplane5-chair3,cos,0.9997560977935791,0.9985228180885315,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,airplane6-chair3,cos,0.9997560977935791,0.9971391558647156,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,airplane3-chair3,cos,0.9997560977935791,0.996667742729187,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,bottle3-chair3,cos,0.9997560977935791,0.9980204105377197,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,bottle2-chair3,cos,0.9997560977935791,0.9977307915687561,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,keyboard7-chair3,cos,0.9997560977935791,0.9991187453269958,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,clock6-chair3,cos,0.9997560977935791,0.9990480542182922,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,clock9-chair3,cos,0.9997560977935791,0.9994548559188843,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,clock5-chair3,cos,0.9997560977935791,0.999079167842865,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,knife6-chair3,cos,0.9997560977935791,0.9971486926078796,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,elephant4-chair3,cos,0.9997560977935791,0.9984824061393738,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,elephant5-chair3,cos,0.9997560977935791,0.998316764831543,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,cat5-chair3,cos,0.9991628527641296,0.9982001781463623,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,cat6-chair3,cos,0.9991628527641296,0.9989156723022461,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,car1-chair3,cos,0.9991628527641296,0.9980859756469727,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,car6-chair3,cos,0.9991628527641296,0.99880051612854,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,dog8-chair3,cos,0.9991628527641296,0.9982333779335022,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,boat3-chair3,cos,0.9991628527641296,0.9986050128936768,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,boat1-chair3,cos,0.9991628527641296,0.9989606738090515,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,truck9-chair3,cos,0.9991628527641296,0.9987077116966248,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,airplane5-chair3,cos,0.9991628527641296,0.9985228180885315,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,airplane6-chair3,cos,0.9991628527641296,0.9971391558647156,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,airplane3-chair3,cos,0.9991628527641296,0.996667742729187,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,bottle3-chair3,cos,0.9991628527641296,0.9980204105377197,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,bottle2-chair3,cos,0.9991628527641296,0.9977307915687561,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,keyboard7-chair3,cos,0.9991628527641296,0.9991187453269958,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,clock6-chair3,cos,0.9991628527641296,0.9990480542182922,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,clock9-chair3,cos,0.9991628527641296,0.9994548559188843,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,clock5-chair3,cos,0.9991628527641296,0.999079167842865,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,knife6-chair3,cos,0.9991628527641296,0.9971486926078796,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,elephant4-chair3,cos,0.9991628527641296,0.9984824061393738,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,elephant5-chair3,cos,0.9991628527641296,0.998316764831543,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,cat5-chair3,cos,0.9996432065963745,0.9982001781463623,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,cat6-chair3,cos,0.9996432065963745,0.9989156723022461,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,car1-chair3,cos,0.9996432065963745,0.9980859756469727,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,car6-chair3,cos,0.9996432065963745,0.99880051612854,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,dog8-chair3,cos,0.9996432065963745,0.9982333779335022,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,boat3-chair3,cos,0.9996432065963745,0.9986050128936768,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,boat1-chair3,cos,0.9996432065963745,0.9989606738090515,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,truck9-chair3,cos,0.9996432065963745,0.9987077116966248,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane5-chair3,cos,0.9996432065963745,0.9985228180885315,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane6-chair3,cos,0.9996432065963745,0.9971391558647156,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane3-chair3,cos,0.9996432065963745,0.996667742729187,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,bottle3-chair3,cos,0.9996432065963745,0.9980204105377197,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,bottle2-chair3,cos,0.9996432065963745,0.9977307915687561,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,keyboard7-chair3,cos,0.9996432065963745,0.9991187453269958,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock6-chair3,cos,0.9996432065963745,0.9990480542182922,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock9-chair3,cos,0.9996432065963745,0.9994548559188843,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock5-chair3,cos,0.9996432065963745,0.999079167842865,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,knife6-chair3,cos,0.9996432065963745,0.9971486926078796,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,elephant4-chair3,cos,0.9996432065963745,0.9984824061393738,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,elephant5-chair3,cos,0.9996432065963745,0.998316764831543,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,cat5-chair3,cos,0.9997324347496033,0.9982001781463623,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,cat6-chair3,cos,0.9997324347496033,0.9989156723022461,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,car1-chair3,cos,0.9997324347496033,0.9980859756469727,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,car6-chair3,cos,0.9997324347496033,0.99880051612854,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,dog8-chair3,cos,0.9997324347496033,0.9982333779335022,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,boat3-chair3,cos,0.9997324347496033,0.9986050128936768,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,boat1-chair3,cos,0.9997324347496033,0.9989606738090515,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,truck9-chair3,cos,0.9997324347496033,0.9987077116966248,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane5-chair3,cos,0.9997324347496033,0.9985228180885315,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane6-chair3,cos,0.9997324347496033,0.9971391558647156,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane3-chair3,cos,0.9997324347496033,0.996667742729187,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,bottle3-chair3,cos,0.9997324347496033,0.9980204105377197,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,bottle2-chair3,cos,0.9997324347496033,0.9977307915687561,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,keyboard7-chair3,cos,0.9997324347496033,0.9991187453269958,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock6-chair3,cos,0.9997324347496033,0.9990480542182922,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock9-chair3,cos,0.9997324347496033,0.9994548559188843,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock5-chair3,cos,0.9997324347496033,0.999079167842865,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,knife6-chair3,cos,0.9997324347496033,0.9971486926078796,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,elephant4-chair3,cos,0.9997324347496033,0.9984824061393738,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,elephant5-chair3,cos,0.9997324347496033,0.998316764831543,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,cat5-chair3,cos,0.9997856020927429,0.9982001781463623,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,cat6-chair3,cos,0.9997856020927429,0.9989156723022461,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,car1-chair3,cos,0.9997856020927429,0.9980859756469727,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,car6-chair3,cos,0.9997856020927429,0.99880051612854,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,dog8-chair3,cos,0.9997856020927429,0.9982333779335022,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,boat3-chair3,cos,0.9997856020927429,0.9986050128936768,1,0
