Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck3-chair2,dot,5484687.0,3799896.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bird1-chair2,dot,5484687.0,4843929.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,airplane1-chair2,dot,5484687.0,5435330.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle8-chair2,dot,5484687.0,5783559.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle5-chair2,dot,5484687.0,5771889.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle4-chair2,dot,5484687.0,5690120.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bottle1-chair2,dot,5484687.0,5031538.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bottle6-chair2,dot,5484687.0,5186462.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard8-chair2,dot,5484687.0,4005070.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard1-chair2,dot,5484687.0,4635586.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard9-chair2,dot,5484687.0,3866279.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,clock8-chair2,dot,5484687.0,3835269.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,knife7-chair2,dot,5484687.0,5217597.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,elephant9-chair2,dot,5484687.0,3908138.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat1-chair2,dot,5411065.0,4380832.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat4-chair2,dot,5411065.0,5129867.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat9-chair2,dot,5411065.0,5028857.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,dog7-chair2,dot,5411065.0,4620575.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bear3-chair2,dot,5411065.0,3983906.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bear1-chair2,dot,5411065.0,3799046.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bear10-chair2,dot,5411065.0,4680680.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,boat4-chair2,dot,5411065.0,4759202.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,boat9-chair2,dot,5411065.0,4676134.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,truck7-chair2,dot,5411065.0,3233054.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,truck1-chair2,dot,5411065.0,2883768.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,truck3-chair2,dot,5411065.0,3799896.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bird1-chair2,dot,5411065.0,4843929.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,airplane1-chair2,dot,5411065.0,5435330.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bicycle8-chair2,dot,5411065.0,5783559.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bicycle5-chair2,dot,5411065.0,5771889.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bicycle4-chair2,dot,5411065.0,5690120.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bottle1-chair2,dot,5411065.0,5031538.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,bottle6-chair2,dot,5411065.0,5186462.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,keyboard8-chair2,dot,5411065.0,4005070.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,keyboard1-chair2,dot,5411065.0,4635586.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,keyboard9-chair2,dot,5411065.0,3866279.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,clock8-chair2,dot,5411065.0,3835269.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,knife7-chair2,dot,5411065.0,5217597.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,elephant9-chair2,dot,5411065.0,3908138.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,cat1-chair2,dot,5337423.0,4380832.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,cat4-chair2,dot,5337423.0,5129867.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,cat9-chair2,dot,5337423.0,5028857.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,dog7-chair2,dot,5337423.0,4620575.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bear3-chair2,dot,5337423.0,3983906.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bear1-chair2,dot,5337423.0,3799046.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bear10-chair2,dot,5337423.0,4680680.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,boat4-chair2,dot,5337423.0,4759202.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,boat9-chair2,dot,5337423.0,4676134.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,truck7-chair2,dot,5337423.0,3233054.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,truck1-chair2,dot,5337423.0,2883768.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,truck3-chair2,dot,5337423.0,3799896.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bird1-chair2,dot,5337423.0,4843929.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,airplane1-chair2,dot,5337423.0,5435330.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bicycle8-chair2,dot,5337423.0,5783559.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bicycle5-chair2,dot,5337423.0,5771889.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bicycle4-chair2,dot,5337423.0,5690120.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bottle1-chair2,dot,5337423.0,5031538.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bottle6-chair2,dot,5337423.0,5186462.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,keyboard8-chair2,dot,5337423.0,4005070.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,keyboard1-chair2,dot,5337423.0,4635586.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,keyboard9-chair2,dot,5337423.0,3866279.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,clock8-chair2,dot,5337423.0,3835269.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,knife7-chair2,dot,5337423.0,5217597.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,elephant9-chair2,dot,5337423.0,3908138.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,cat1-chair2,dot,5334237.5,4380832.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,cat4-chair2,dot,5334237.5,5129867.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,cat9-chair2,dot,5334237.5,5028857.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,dog7-chair2,dot,5334237.5,4620575.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bear3-chair2,dot,5334237.5,3983906.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bear1-chair2,dot,5334237.5,3799046.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bear10-chair2,dot,5334237.5,4680680.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,boat4-chair2,dot,5334237.5,4759202.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,boat9-chair2,dot,5334237.5,4676134.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,truck7-chair2,dot,5334237.5,3233054.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,truck1-chair2,dot,5334237.5,2883768.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,truck3-chair2,dot,5334237.5,3799896.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bird1-chair2,dot,5334237.5,4843929.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,airplane1-chair2,dot,5334237.5,5435330.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle8-chair2,dot,5334237.5,5783559.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle5-chair2,dot,5334237.5,5771889.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle4-chair2,dot,5334237.5,5690120.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle1-chair2,dot,5334237.5,5031538.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle6-chair2,dot,5334237.5,5186462.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard8-chair2,dot,5334237.5,4005070.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard1-chair2,dot,5334237.5,4635586.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard9-chair2,dot,5334237.5,3866279.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,clock8-chair2,dot,5334237.5,3835269.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,knife7-chair2,dot,5334237.5,5217597.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,elephant9-chair2,dot,5334237.5,3908138.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,cat1-chair2,dot,5425931.0,4380832.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,cat4-chair2,dot,5425931.0,5129867.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,cat9-chair2,dot,5425931.0,5028857.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,dog7-chair2,dot,5425931.0,4620575.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bear3-chair2,dot,5425931.0,3983906.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bear1-chair2,dot,5425931.0,3799046.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bear10-chair2,dot,5425931.0,4680680.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,boat4-chair2,dot,5425931.0,4759202.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,boat9-chair2,dot,5425931.0,4676134.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,truck7-chair2,dot,5425931.0,3233054.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,truck1-chair2,dot,5425931.0,2883768.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,truck3-chair2,dot,5425931.0,3799896.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bird1-chair2,dot,5425931.0,4843929.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,airplane1-chair2,dot,5425931.0,5435330.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bicycle8-chair2,dot,5425931.0,5783559.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bicycle5-chair2,dot,5425931.0,5771889.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bicycle4-chair2,dot,5425931.0,5690120.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bottle1-chair2,dot,5425931.0,5031538.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bottle6-chair2,dot,5425931.0,5186462.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,keyboard8-chair2,dot,5425931.0,4005070.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,keyboard1-chair2,dot,5425931.0,4635586.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,keyboard9-chair2,dot,5425931.0,3866279.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,clock8-chair2,dot,5425931.0,3835269.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,knife7-chair2,dot,5425931.0,5217597.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,elephant9-chair2,dot,5425931.0,3908138.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,cat1-chair2,dot,5156896.0,4380832.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,cat4-chair2,dot,5156896.0,5129867.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,cat9-chair2,dot,5156896.0,5028857.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,dog7-chair2,dot,5156896.0,4620575.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bear3-chair2,dot,5156896.0,3983906.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bear1-chair2,dot,5156896.0,3799046.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bear10-chair2,dot,5156896.0,4680680.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,boat4-chair2,dot,5156896.0,4759202.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,boat9-chair2,dot,5156896.0,4676134.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,truck7-chair2,dot,5156896.0,3233054.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,truck1-chair2,dot,5156896.0,2883768.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,truck3-chair2,dot,5156896.0,3799896.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bird1-chair2,dot,5156896.0,4843929.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,airplane1-chair2,dot,5156896.0,5435330.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bicycle8-chair2,dot,5156896.0,5783559.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bicycle5-chair2,dot,5156896.0,5771889.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bicycle4-chair2,dot,5156896.0,5690120.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bottle1-chair2,dot,5156896.0,5031538.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bottle6-chair2,dot,5156896.0,5186462.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,keyboard8-chair2,dot,5156896.0,4005070.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,keyboard1-chair2,dot,5156896.0,4635586.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,keyboard9-chair2,dot,5156896.0,3866279.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,clock8-chair2,dot,5156896.0,3835269.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,knife7-chair2,dot,5156896.0,5217597.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,elephant9-chair2,dot,5156896.0,3908138.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,cat1-chair2,cos,0.9999393820762634,0.9985235929489136,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,cat4-chair2,cos,0.9999393820762634,0.9996736645698547,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,cat9-chair2,cos,0.9999393820762634,0.9994861483573914,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,dog7-chair2,cos,0.9999393820762634,0.9988759756088257,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bear3-chair2,cos,0.9999393820762634,0.9983641505241394,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bear1-chair2,cos,0.9999393820762634,0.9981686472892761,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bear10-chair2,cos,0.9999393820762634,0.9992848038673401,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,boat4-chair2,cos,0.9999393820762634,0.9993173480033875,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,boat9-chair2,cos,0.9999393820762634,0.9988751411437988,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,truck7-chair2,cos,0.9999393820762634,0.9974561929702759,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,truck1-chair2,cos,0.9999393820762634,0.9983661770820618,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,truck3-chair2,cos,0.9999393820762634,0.9979870915412903,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bird1-chair2,cos,0.9999393820762634,0.9992777705192566,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,airplane1-chair2,cos,0.9999393820762634,0.9996793270111084,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle8-chair2,cos,0.9999393820762634,0.99951171875,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle5-chair2,cos,0.9999393820762634,0.9996724128723145,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle4-chair2,cos,0.9999393820762634,0.9995414614677429,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bottle1-chair2,cos,0.9999393820762634,0.9992907047271729,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bottle6-chair2,cos,0.9999393820762634,0.9994747042655945,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard8-chair2,cos,0.9999393820762634,0.9982755184173584,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard1-chair2,cos,0.9999393820762634,0.9991779327392578,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard9-chair2,cos,0.9999393820762634,0.9982181191444397,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,clock8-chair2,cos,0.9999393820762634,0.997150182723999,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,knife7-chair2,cos,0.9999393820762634,0.9997246861457825,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,elephant9-chair2,cos,0.9999393820762634,0.9975749850273132,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,cat1-chair2,cos,0.999931275844574,0.9985235929489136,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,cat4-chair2,cos,0.999931275844574,0.9996736645698547,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,cat9-chair2,cos,0.999931275844574,0.9994861483573914,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,dog7-chair2,cos,0.999931275844574,0.9988759756088257,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear3-chair2,cos,0.999931275844574,0.9983641505241394,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear1-chair2,cos,0.999931275844574,0.9981686472892761,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear10-chair2,cos,0.999931275844574,0.9992848038673401,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,boat4-chair2,cos,0.999931275844574,0.9993173480033875,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,boat9-chair2,cos,0.999931275844574,0.9988751411437988,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck7-chair2,cos,0.999931275844574,0.9974561929702759,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck1-chair2,cos,0.999931275844574,0.9983661770820618,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck3-chair2,cos,0.999931275844574,0.9979870915412903,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bird1-chair2,cos,0.999931275844574,0.9992777705192566,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,airplane1-chair2,cos,0.999931275844574,0.9996793270111084,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle8-chair2,cos,0.999931275844574,0.99951171875,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle5-chair2,cos,0.999931275844574,0.9996724128723145,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle4-chair2,cos,0.999931275844574,0.9995414614677429,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bottle1-chair2,cos,0.999931275844574,0.9992907047271729,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bottle6-chair2,cos,0.999931275844574,0.9994747042655945,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard8-chair2,cos,0.999931275844574,0.9982755184173584,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard1-chair2,cos,0.999931275844574,0.9991779327392578,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard9-chair2,cos,0.999931275844574,0.9982181191444397,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,clock8-chair2,cos,0.999931275844574,0.997150182723999,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,knife7-chair2,cos,0.999931275844574,0.9997246861457825,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,elephant9-chair2,cos,0.999931275844574,0.9975749850273132,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat1-chair2,cos,0.9999538064002991,0.9985235929489136,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat4-chair2,cos,0.9999538064002991,0.9996736645698547,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat9-chair2,cos,0.9999538064002991,0.9994861483573914,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,dog7-chair2,cos,0.9999538064002991,0.9988759756088257,1,0
