Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,knife1-car3,dot,5253892.0,5486107.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,knife2-car3,dot,5253892.0,5250031.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant7-car3,dot,5253892.0,5077590.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant6-car3,dot,5253892.0,4066047.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant1-car3,dot,5253892.0,4604306.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant4-car3,dot,5253892.0,4165361.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,cat2-car3,dot,5059545.5,4422694.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,dog10-car3,dot,5059545.5,5017595.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,dog5-car3,dot,5059545.5,4396851.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bear4-car3,dot,5059545.5,5048946.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,boat3-car3,dot,5059545.5,4672765.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,boat4-car3,dot,5059545.5,4859919.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,oven7-car3,dot,5059545.5,3828715.25,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,chair3-car3,dot,5059545.5,5033841.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck10-car3,dot,5059545.5,3910307.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck1-car3,dot,5059545.5,3691916.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck3-car3,dot,5059545.5,4102630.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck2-car3,dot,5059545.5,4317580.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bird6-car3,dot,5059545.5,5145901.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bird2-car3,dot,5059545.5,4629029.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,airplane10-car3,dot,5059545.5,5309125.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bicycle5-car3,dot,5059545.5,5810920.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bottle9-car3,dot,5059545.5,5092984.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bottle4-car3,dot,5059545.5,5231069.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,keyboard1-car3,dot,5059545.5,4726807.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,keyboard7-car3,dot,5059545.5,4237407.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,knife1-car3,dot,5059545.5,5486107.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,knife2-car3,dot,5059545.5,5250031.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant7-car3,dot,5059545.5,5077590.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant6-car3,dot,5059545.5,4066047.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant1-car3,dot,5059545.5,4604306.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant4-car3,dot,5059545.5,4165361.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,cat2-car3,dot,5267061.0,4422694.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog10-car3,dot,5267061.0,5017595.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog5-car3,dot,5267061.0,4396851.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bear4-car3,dot,5267061.0,5048946.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat3-car3,dot,5267061.0,4672765.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,dot,5267061.0,4859919.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,dot,5267061.0,3828715.25,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,dot,5267061.0,5033841.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,dot,5267061.0,3910307.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,dot,5267061.0,3691916.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,dot,5267061.0,4102630.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,dot,5267061.0,4317580.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,dot,5267061.0,5145901.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,dot,5267061.0,4629029.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,dot,5267061.0,5309125.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,dot,5267061.0,5810920.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,dot,5267061.0,5092984.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,dot,5267061.0,5231069.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,dot,5267061.0,4726807.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,dot,5267061.0,4237407.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,dot,5267061.0,5486107.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,dot,5267061.0,5250031.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,dot,5267061.0,5077590.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,dot,5267061.0,4066047.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,dot,5267061.0,4604306.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,dot,5267061.0,4165361.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,cos,0.9998964667320251,0.9993981122970581,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,cos,0.9998964667320251,0.999521791934967,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,cos,0.9998964667320251,0.9990620017051697,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,cos,0.9998964667320251,0.9996044039726257,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,cos,0.9998964667320251,0.9994874000549316,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,cos,0.9998964667320251,0.9995622038841248,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,cos,0.9998964667320251,0.9990788102149963,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,cos,0.9998964667320251,0.9995486736297607,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,cos,0.9998964667320251,0.99913090467453,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,cos,0.9998964667320251,0.9993263483047485,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,cos,0.9998964667320251,0.9992796182632446,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,cos,0.9998964667320251,0.999172568321228,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,cos,0.9998964667320251,0.9995666146278381,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,cos,0.9998964667320251,0.9994262456893921,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,cos,0.9998964667320251,0.9994111061096191,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,cos,0.9998964667320251,0.9994401335716248,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,cos,0.9998964667320251,0.9993863105773926,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,cos,0.9998964667320251,0.9994003772735596,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,cos,0.9998964667320251,0.999371349811554,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,cos,0.9998964667320251,0.9990586638450623,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,cos,0.9998964667320251,0.9992671608924866,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,cos,0.9998964667320251,0.9995073676109314,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,cos,0.9998964667320251,0.9995923042297363,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,cos,0.9998964667320251,0.9990013241767883,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,cos,0.9998964667320251,0.9992390275001526,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant4-car3,cos,0.9998964667320251,0.9989328980445862,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,cat2-car3,cos,0.9998763799667358,0.9993981122970581,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,dog10-car3,cos,0.9998763799667358,0.999521791934967,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,dog5-car3,cos,0.9998763799667358,0.9990620017051697,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bear4-car3,cos,0.9998763799667358,0.9996044039726257,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,boat3-car3,cos,0.9998763799667358,0.9994874000549316,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,boat4-car3,cos,0.9998763799667358,0.9995622038841248,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,oven7-car3,cos,0.9998763799667358,0.9990788102149963,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,chair3-car3,cos,0.9998763799667358,0.9995486736297607,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck10-car3,cos,0.9998763799667358,0.99913090467453,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck1-car3,cos,0.9998763799667358,0.9993263483047485,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck3-car3,cos,0.9998763799667358,0.9992796182632446,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck2-car3,cos,0.9998763799667358,0.999172568321228,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bird6-car3,cos,0.9998763799667358,0.9995666146278381,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bird2-car3,cos,0.9998763799667358,0.9994262456893921,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,airplane10-car3,cos,0.9998763799667358,0.9994111061096191,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bicycle5-car3,cos,0.9998763799667358,0.9994401335716248,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bottle9-car3,cos,0.9998763799667358,0.9993863105773926,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bottle4-car3,cos,0.9998763799667358,0.9994003772735596,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,keyboard1-car3,cos,0.9998763799667358,0.999371349811554,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,keyboard7-car3,cos,0.9998763799667358,0.9990586638450623,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,knife1-car3,cos,0.9998763799667358,0.9992671608924866,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,knife2-car3,cos,0.9998763799667358,0.9995073676109314,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant7-car3,cos,0.9998763799667358,0.9995923042297363,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant6-car3,cos,0.9998763799667358,0.9990013241767883,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant1-car3,cos,0.9998763799667358,0.9992390275001526,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant4-car3,cos,0.9998763799667358,0.9989328980445862,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,cat2-car3,cos,0.9998568296432495,0.9993981122970581,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,dog10-car3,cos,0.9998568296432495,0.999521791934967,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,dog5-car3,cos,0.9998568296432495,0.9990620017051697,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bear4-car3,cos,0.9998568296432495,0.9996044039726257,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,boat3-car3,cos,0.9998568296432495,0.9994874000549316,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,boat4-car3,cos,0.9998568296432495,0.9995622038841248,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,oven7-car3,cos,0.9998568296432495,0.9990788102149963,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,chair3-car3,cos,0.9998568296432495,0.9995486736297607,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck10-car3,cos,0.9998568296432495,0.99913090467453,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck1-car3,cos,0.9998568296432495,0.9993263483047485,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck3-car3,cos,0.9998568296432495,0.9992796182632446,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck2-car3,cos,0.9998568296432495,0.999172568321228,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bird6-car3,cos,0.9998568296432495,0.9995666146278381,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bird2-car3,cos,0.9998568296432495,0.9994262456893921,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,airplane10-car3,cos,0.9998568296432495,0.9994111061096191,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bicycle5-car3,cos,0.9998568296432495,0.9994401335716248,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bottle9-car3,cos,0.9998568296432495,0.9993863105773926,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bottle4-car3,cos,0.9998568296432495,0.9994003772735596,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,keyboard1-car3,cos,0.9998568296432495,0.999371349811554,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,keyboard7-car3,cos,0.9998568296432495,0.9990586638450623,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,knife1-car3,cos,0.9998568296432495,0.9992671608924866,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,knife2-car3,cos,0.9998568296432495,0.9995073676109314,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant7-car3,cos,0.9998568296432495,0.9995923042297363,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant6-car3,cos,0.9998568296432495,0.9990013241767883,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant1-car3,cos,0.9998568296432495,0.9992390275001526,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant4-car3,cos,0.9998568296432495,0.9989328980445862,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,cat2-car3,cos,0.9999133348464966,0.9993981122970581,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog10-car3,cos,0.9999133348464966,0.999521791934967,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog5-car3,cos,0.9999133348464966,0.9990620017051697,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bear4-car3,cos,0.9999133348464966,0.9996044039726257,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat3-car3,cos,0.9999133348464966,0.9994874000549316,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,cos,0.9999133348464966,0.9995622038841248,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,cos,0.9999133348464966,0.9990788102149963,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,cos,0.9999133348464966,0.9995486736297607,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,cos,0.9999133348464966,0.99913090467453,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,cos,0.9999133348464966,0.9993263483047485,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,cos,0.9999133348464966,0.9992796182632446,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,cos,0.9999133348464966,0.999172568321228,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,cos,0.9999133348464966,0.9995666146278381,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,cos,0.9999133348464966,0.9994262456893921,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,cos,0.9999133348464966,0.9994111061096191,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,cos,0.9999133348464966,0.9994401335716248,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,cos,0.9999133348464966,0.9993863105773926,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,cos,0.9999133348464966,0.9994003772735596,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,cos,0.9999133348464966,0.999371349811554,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,cos,0.9999133348464966,0.9990586638450623,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,cos,0.9999133348464966,0.9992671608924866,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,cos,0.9999133348464966,0.9995073676109314,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,cos,0.9999133348464966,0.9995923042297363,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,cos,0.9999133348464966,0.9990013241767883,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,cos,0.9999133348464966,0.9992390275001526,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,cos,0.9999133348464966,0.9989328980445862,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,ed,38.76544952392578,413.86309814453125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,ed,38.76544952392578,165.91893005371094,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,ed,38.76544952392578,427.6613464355469,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,ed,38.76544952392578,151.2445831298828,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,ed,38.76544952392578,307.4693298339844,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,ed,38.76544952392578,228.4383087158203,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,ed,38.76544952392578,668.6412353515625,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,ed,38.76544952392578,158.82647705078125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,ed,38.76544952392578,633.5761108398438,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,ed,38.76544952392578,726.260986328125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,ed,38.76544952392578,550.7733764648438,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,ed,38.76544952392578,460.18310546875,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,ed,38.76544952392578,116.51045989990234,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,ed,38.76544952392578,326.57598876953125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,ed,38.76544952392578,82.85468292236328,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,ed,38.76544952392578,208.24522399902344,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,ed,38.76544952392578,141.97732543945312,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,ed,38.76544952392578,98.37882995605469,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,ed,38.76544952392578,286.572021484375,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,ed,38.76544952392578,494.900634765625,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,ed,38.76544952392578,103.75951385498047,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,ed,38.76544952392578,87.81908416748047,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,ed,38.76544952392578,140.6051483154297,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,ed,38.76544952392578,567.8911743164062,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,ed,38.76544952392578,339.1390075683594,1,0
