Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,oven3-airplane1,dot,3137454.75,3083023.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,chair7-airplane1,dot,3137454.75,3342778.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,chair8-airplane1,dot,3137454.75,4506489.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,truck10-airplane1,dot,3137454.75,2940827.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bird4-airplane1,dot,3137454.75,3690000.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bicycle4-airplane1,dot,3137454.75,4401920.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle4-airplane1,dot,3137454.75,4016776.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle6-airplane1,dot,3137454.75,4114675.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle5-airplane1,dot,3137454.75,4128513.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock4-airplane1,dot,3137454.75,2784150.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock9-airplane1,dot,3137454.75,3497015.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock10-airplane1,dot,3137454.75,4133367.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock5-airplane1,dot,3137454.75,3110962.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,knife6-airplane1,dot,3137454.75,4305169.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,knife1-airplane1,dot,3137454.75,4315565.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,cat4-airplane1,dot,2804942.5,4057585.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,cat1-airplane1,dot,2804942.5,3466304.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,car1-airplane1,dot,2804942.5,2394798.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,dog10-airplane1,dot,2804942.5,3843971.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bear3-airplane1,dot,2804942.5,2935242.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bear8-airplane1,dot,2804942.5,3050526.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bear2-airplane1,dot,2804942.5,3343694.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,boat2-airplane1,dot,2804942.5,4110714.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,boat5-airplane1,dot,2804942.5,4151122.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,oven3-airplane1,dot,2804942.5,3083023.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,chair7-airplane1,dot,2804942.5,3342778.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,chair8-airplane1,dot,2804942.5,4506489.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,truck10-airplane1,dot,2804942.5,2940827.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bird4-airplane1,dot,2804942.5,3690000.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bicycle4-airplane1,dot,2804942.5,4401920.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bottle4-airplane1,dot,2804942.5,4016776.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bottle6-airplane1,dot,2804942.5,4114675.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bottle5-airplane1,dot,2804942.5,4128513.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock4-airplane1,dot,2804942.5,2784150.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock9-airplane1,dot,2804942.5,3497015.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock10-airplane1,dot,2804942.5,4133367.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock5-airplane1,dot,2804942.5,3110962.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,knife6-airplane1,dot,2804942.5,4305169.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,knife1-airplane1,dot,2804942.5,4315565.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,cat4-airplane1,dot,3654540.0,4057585.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,cat1-airplane1,dot,3654540.0,3466304.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,car1-airplane1,dot,3654540.0,2394798.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,dog10-airplane1,dot,3654540.0,3843971.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear3-airplane1,dot,3654540.0,2935242.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear8-airplane1,dot,3654540.0,3050526.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear2-airplane1,dot,3654540.0,3343694.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,boat2-airplane1,dot,3654540.0,4110714.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,boat5-airplane1,dot,3654540.0,4151122.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,oven3-airplane1,dot,3654540.0,3083023.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,chair7-airplane1,dot,3654540.0,3342778.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,chair8-airplane1,dot,3654540.0,4506489.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,truck10-airplane1,dot,3654540.0,2940827.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bird4-airplane1,dot,3654540.0,3690000.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bicycle4-airplane1,dot,3654540.0,4401920.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle4-airplane1,dot,3654540.0,4016776.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle6-airplane1,dot,3654540.0,4114675.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle5-airplane1,dot,3654540.0,4128513.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock4-airplane1,dot,3654540.0,2784150.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock9-airplane1,dot,3654540.0,3497015.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock10-airplane1,dot,3654540.0,4133367.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock5-airplane1,dot,3654540.0,3110962.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,knife6-airplane1,dot,3654540.0,4305169.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,knife1-airplane1,dot,3654540.0,4315565.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,cat4-airplane1,dot,2951735.25,4057585.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,cat1-airplane1,dot,2951735.25,3466304.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,car1-airplane1,dot,2951735.25,2394798.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,dog10-airplane1,dot,2951735.25,3843971.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear3-airplane1,dot,2951735.25,2935242.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear8-airplane1,dot,2951735.25,3050526.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear2-airplane1,dot,2951735.25,3343694.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,boat2-airplane1,dot,2951735.25,4110714.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,boat5-airplane1,dot,2951735.25,4151122.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,oven3-airplane1,dot,2951735.25,3083023.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,chair7-airplane1,dot,2951735.25,3342778.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,chair8-airplane1,dot,2951735.25,4506489.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,truck10-airplane1,dot,2951735.25,2940827.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bird4-airplane1,dot,2951735.25,3690000.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bicycle4-airplane1,dot,2951735.25,4401920.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle4-airplane1,dot,2951735.25,4016776.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle6-airplane1,dot,2951735.25,4114675.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle5-airplane1,dot,2951735.25,4128513.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock4-airplane1,dot,2951735.25,2784150.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock9-airplane1,dot,2951735.25,3497015.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock10-airplane1,dot,2951735.25,4133367.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock5-airplane1,dot,2951735.25,3110962.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,knife6-airplane1,dot,2951735.25,4305169.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,knife1-airplane1,dot,2951735.25,4315565.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,cat4-airplane1,cos,0.9993915557861328,0.9992954134941101,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,cat1-airplane1,cos,0.9993915557861328,0.9996081590652466,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,car1-airplane1,cos,0.9993915557861328,0.9985954761505127,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,dog10-airplane1,cos,0.9993915557861328,0.9995545148849487,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear3-airplane1,cos,0.9993915557861328,0.9980536103248596,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear8-airplane1,cos,0.9993915557861328,0.9989604353904724,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear2-airplane1,cos,0.9993915557861328,0.9990431666374207,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,boat2-airplane1,cos,0.9993915557861328,0.9991121292114258,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,boat5-airplane1,cos,0.9993915557861328,0.9993108510971069,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,oven3-airplane1,cos,0.9993915557861328,0.9986439943313599,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,chair7-airplane1,cos,0.9993915557861328,0.9991450905799866,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,chair8-airplane1,cos,0.9993915557861328,0.9985063672065735,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,truck10-airplane1,cos,0.9993915557861328,0.9990381598472595,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bird4-airplane1,cos,0.9993915557861328,0.9994228482246399,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bicycle4-airplane1,cos,0.9993915557861328,0.9991374611854553,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle4-airplane1,cos,0.9993915557861328,0.999279260635376,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle6-airplane1,cos,0.9993915557861328,0.999260663986206,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle5-airplane1,cos,0.9993915557861328,0.9993642568588257,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock4-airplane1,cos,0.9993915557861328,0.9986294507980347,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock9-airplane1,cos,0.9993915557861328,0.9995651841163635,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock10-airplane1,cos,0.9993915557861328,0.999363124370575,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock5-airplane1,cos,0.9993915557861328,0.9994213581085205,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,knife6-airplane1,cos,0.9993915557861328,0.9986477494239807,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,knife1-airplane1,cos,0.9993915557861328,0.9986477494239807,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,cat4-airplane1,cos,0.9994871020317078,0.9992954134941101,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,cat1-airplane1,cos,0.9994871020317078,0.9996081590652466,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,car1-airplane1,cos,0.9994871020317078,0.9985954761505127,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,dog10-airplane1,cos,0.9994871020317078,0.9995545148849487,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear3-airplane1,cos,0.9994871020317078,0.9980536103248596,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear8-airplane1,cos,0.9994871020317078,0.9989604353904724,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear2-airplane1,cos,0.9994871020317078,0.9990431666374207,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat2-airplane1,cos,0.9994871020317078,0.9991121292114258,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat5-airplane1,cos,0.9994871020317078,0.9993108510971069,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,oven3-airplane1,cos,0.9994871020317078,0.9986439943313599,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair7-airplane1,cos,0.9994871020317078,0.9991450905799866,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair8-airplane1,cos,0.9994871020317078,0.9985063672065735,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,truck10-airplane1,cos,0.9994871020317078,0.9990381598472595,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bird4-airplane1,cos,0.9994871020317078,0.9994228482246399,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bicycle4-airplane1,cos,0.9994871020317078,0.9991374611854553,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle4-airplane1,cos,0.9994871020317078,0.999279260635376,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle6-airplane1,cos,0.9994871020317078,0.999260663986206,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle5-airplane1,cos,0.9994871020317078,0.9993642568588257,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock4-airplane1,cos,0.9994871020317078,0.9986294507980347,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock9-airplane1,cos,0.9994871020317078,0.9995651841163635,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock10-airplane1,cos,0.9994871020317078,0.999363124370575,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock5-airplane1,cos,0.9994871020317078,0.9994213581085205,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife6-airplane1,cos,0.9994871020317078,0.9986477494239807,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife1-airplane1,cos,0.9994871020317078,0.9986477494239807,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,cat4-airplane1,cos,0.9996930956840515,0.9992954134941101,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,cat1-airplane1,cos,0.9996930956840515,0.9996081590652466,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,car1-airplane1,cos,0.9996930956840515,0.9985954761505127,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,dog10-airplane1,cos,0.9996930956840515,0.9995545148849487,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear3-airplane1,cos,0.9996930956840515,0.9980536103248596,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear8-airplane1,cos,0.9996930956840515,0.9989604353904724,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear2-airplane1,cos,0.9996930956840515,0.9990431666374207,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,boat2-airplane1,cos,0.9996930956840515,0.9991121292114258,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,boat5-airplane1,cos,0.9996930956840515,0.9993108510971069,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,oven3-airplane1,cos,0.9996930956840515,0.9986439943313599,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,chair7-airplane1,cos,0.9996930956840515,0.9991450905799866,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,chair8-airplane1,cos,0.9996930956840515,0.9985063672065735,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,truck10-airplane1,cos,0.9996930956840515,0.9990381598472595,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bird4-airplane1,cos,0.9996930956840515,0.9994228482246399,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bicycle4-airplane1,cos,0.9996930956840515,0.9991374611854553,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle4-airplane1,cos,0.9996930956840515,0.999279260635376,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle6-airplane1,cos,0.9996930956840515,0.999260663986206,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle5-airplane1,cos,0.9996930956840515,0.9993642568588257,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock4-airplane1,cos,0.9996930956840515,0.9986294507980347,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock9-airplane1,cos,0.9996930956840515,0.9995651841163635,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock10-airplane1,cos,0.9996930956840515,0.999363124370575,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock5-airplane1,cos,0.9996930956840515,0.9994213581085205,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,knife6-airplane1,cos,0.9996930956840515,0.9986477494239807,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,knife1-airplane1,cos,0.9996930956840515,0.9986477494239807,1,0
