Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-clock2,bottle2-knife3,dot,6438156.0,5662368.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-clock2,clock10-knife3,dot,6438156.0,5719355.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-clock2,elephant10-knife3,dot,6438156.0,3676550.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,cat2-knife3,dot,6331730.0,4507012.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,car2-knife3,dot,6331730.0,4267871.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,dog3-knife3,dot,6331730.0,5643918.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,dog1-knife3,dot,6331730.0,4303627.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,dog2-knife3,dot,6331730.0,3416966.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,dog7-knife3,dot,6331730.0,5087540.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bear8-knife3,dot,6331730.0,4547573.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,oven6-knife3,dot,6331730.0,4556652.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,oven9-knife3,dot,6331730.0,3763878.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,chair5-knife3,dot,6331730.0,5534172.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,truck5-knife3,dot,6331730.0,4461908.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bird1-knife3,dot,6331730.0,5260043.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bird3-knife3,dot,6331730.0,5335603.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,airplane10-knife3,dot,6331730.0,5778879.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,airplane9-knife3,dot,6331730.0,6094239.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bicycle4-knife3,dot,6331730.0,6184806.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bicycle9-knife3,dot,6331730.0,6675727.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bottle6-knife3,dot,6331730.0,5714961.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bottle3-knife3,dot,6331730.0,5691136.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bottle2-knife3,dot,6331730.0,5662368.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,clock10-knife3,dot,6331730.0,5719355.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,elephant10-knife3,dot,6331730.0,3676550.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,cat2-knife3,dot,6256324.5,4507012.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,car2-knife3,dot,6256324.5,4267871.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog3-knife3,dot,6256324.5,5643918.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog1-knife3,dot,6256324.5,4303627.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog2-knife3,dot,6256324.5,3416966.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog7-knife3,dot,6256324.5,5087540.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bear8-knife3,dot,6256324.5,4547573.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,oven6-knife3,dot,6256324.5,4556652.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,oven9-knife3,dot,6256324.5,3763878.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,chair5-knife3,dot,6256324.5,5534172.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,truck5-knife3,dot,6256324.5,4461908.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bird1-knife3,dot,6256324.5,5260043.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bird3-knife3,dot,6256324.5,5335603.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,airplane10-knife3,dot,6256324.5,5778879.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,airplane9-knife3,dot,6256324.5,6094239.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bicycle4-knife3,dot,6256324.5,6184806.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bicycle9-knife3,dot,6256324.5,6675727.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bottle6-knife3,dot,6256324.5,5714961.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bottle3-knife3,dot,6256324.5,5691136.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bottle2-knife3,dot,6256324.5,5662368.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,clock10-knife3,dot,6256324.5,5719355.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,elephant10-knife3,dot,6256324.5,3676550.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,cat2-knife3,dot,6771840.0,4507012.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,car2-knife3,dot,6771840.0,4267871.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog3-knife3,dot,6771840.0,5643918.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog1-knife3,dot,6771840.0,4303627.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog2-knife3,dot,6771840.0,3416966.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog7-knife3,dot,6771840.0,5087540.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bear8-knife3,dot,6771840.0,4547573.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,oven6-knife3,dot,6771840.0,4556652.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,oven9-knife3,dot,6771840.0,3763878.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,chair5-knife3,dot,6771840.0,5534172.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,truck5-knife3,dot,6771840.0,4461908.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bird1-knife3,dot,6771840.0,5260043.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bird3-knife3,dot,6771840.0,5335603.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,airplane10-knife3,dot,6771840.0,5778879.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,airplane9-knife3,dot,6771840.0,6094239.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bicycle4-knife3,dot,6771840.0,6184806.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bicycle9-knife3,dot,6771840.0,6675727.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bottle6-knife3,dot,6771840.0,5714961.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bottle3-knife3,dot,6771840.0,5691136.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bottle2-knife3,dot,6771840.0,5662368.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,clock10-knife3,dot,6771840.0,5719355.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,elephant10-knife3,dot,6771840.0,3676550.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,cat2-knife3,dot,6019070.0,4507012.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,car2-knife3,dot,6019070.0,4267871.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog3-knife3,dot,6019070.0,5643918.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog1-knife3,dot,6019070.0,4303627.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog2-knife3,dot,6019070.0,3416966.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog7-knife3,dot,6019070.0,5087540.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bear8-knife3,dot,6019070.0,4547573.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,oven6-knife3,dot,6019070.0,4556652.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,oven9-knife3,dot,6019070.0,3763878.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,chair5-knife3,dot,6019070.0,5534172.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,truck5-knife3,dot,6019070.0,4461908.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bird1-knife3,dot,6019070.0,5260043.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bird3-knife3,dot,6019070.0,5335603.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,airplane10-knife3,dot,6019070.0,5778879.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,airplane9-knife3,dot,6019070.0,6094239.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bicycle4-knife3,dot,6019070.0,6184806.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bicycle9-knife3,dot,6019070.0,6675727.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bottle6-knife3,dot,6019070.0,5714961.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bottle3-knife3,dot,6019070.0,5691136.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bottle2-knife3,dot,6019070.0,5662368.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,clock10-knife3,dot,6019070.0,5719355.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,elephant10-knife3,dot,6019070.0,3676550.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,cat2-knife3,dot,6579682.0,4507012.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,car2-knife3,dot,6579682.0,4267871.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog3-knife3,dot,6579682.0,5643918.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog1-knife3,dot,6579682.0,4303627.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog2-knife3,dot,6579682.0,3416966.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog7-knife3,dot,6579682.0,5087540.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bear8-knife3,dot,6579682.0,4547573.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,oven6-knife3,dot,6579682.0,4556652.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,oven9-knife3,dot,6579682.0,3763878.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,chair5-knife3,dot,6579682.0,5534172.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,truck5-knife3,dot,6579682.0,4461908.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bird1-knife3,dot,6579682.0,5260043.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bird3-knife3,dot,6579682.0,5335603.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,airplane10-knife3,dot,6579682.0,5778879.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,airplane9-knife3,dot,6579682.0,6094239.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bicycle4-knife3,dot,6579682.0,6184806.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bicycle9-knife3,dot,6579682.0,6675727.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bottle6-knife3,dot,6579682.0,5714961.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bottle3-knife3,dot,6579682.0,5691136.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bottle2-knife3,dot,6579682.0,5662368.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,clock10-knife3,dot,6579682.0,5719355.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,elephant10-knife3,dot,6579682.0,3676550.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,cat2-knife3,dot,5958894.0,4507012.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,car2-knife3,dot,5958894.0,4267871.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog3-knife3,dot,5958894.0,5643918.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog1-knife3,dot,5958894.0,4303627.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog2-knife3,dot,5958894.0,3416966.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog7-knife3,dot,5958894.0,5087540.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bear8-knife3,dot,5958894.0,4547573.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,oven6-knife3,dot,5958894.0,4556652.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,oven9-knife3,dot,5958894.0,3763878.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,chair5-knife3,dot,5958894.0,5534172.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,truck5-knife3,dot,5958894.0,4461908.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bird1-knife3,dot,5958894.0,5260043.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bird3-knife3,dot,5958894.0,5335603.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,airplane10-knife3,dot,5958894.0,5778879.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,airplane9-knife3,dot,5958894.0,6094239.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bicycle4-knife3,dot,5958894.0,6184806.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bicycle9-knife3,dot,5958894.0,6675727.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bottle6-knife3,dot,5958894.0,5714961.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bottle3-knife3,dot,5958894.0,5691136.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bottle2-knife3,dot,5958894.0,5662368.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,clock10-knife3,dot,5958894.0,5719355.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,elephant10-knife3,dot,5958894.0,3676550.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,cat2-knife3,dot,6248649.0,4507012.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,car2-knife3,dot,6248649.0,4267871.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog3-knife3,dot,6248649.0,5643918.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog1-knife3,dot,6248649.0,4303627.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog2-knife3,dot,6248649.0,3416966.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog7-knife3,dot,6248649.0,5087540.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bear8-knife3,dot,6248649.0,4547573.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,oven6-knife3,dot,6248649.0,4556652.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,oven9-knife3,dot,6248649.0,3763878.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,chair5-knife3,dot,6248649.0,5534172.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,truck5-knife3,dot,6248649.0,4461908.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bird1-knife3,dot,6248649.0,5260043.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bird3-knife3,dot,6248649.0,5335603.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,airplane10-knife3,dot,6248649.0,5778879.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,airplane9-knife3,dot,6248649.0,6094239.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bicycle4-knife3,dot,6248649.0,6184806.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bicycle9-knife3,dot,6248649.0,6675727.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bottle6-knife3,dot,6248649.0,5714961.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bottle3-knife3,dot,6248649.0,5691136.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bottle2-knife3,dot,6248649.0,5662368.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,clock10-knife3,dot,6248649.0,5719355.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,elephant10-knife3,dot,6248649.0,3676550.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,cat2-knife3,dot,6610817.0,4507012.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,car2-knife3,dot,6610817.0,4267871.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog3-knife3,dot,6610817.0,5643918.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog1-knife3,dot,6610817.0,4303627.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog2-knife3,dot,6610817.0,3416966.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog7-knife3,dot,6610817.0,5087540.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bear8-knife3,dot,6610817.0,4547573.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,oven6-knife3,dot,6610817.0,4556652.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,oven9-knife3,dot,6610817.0,3763878.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,chair5-knife3,dot,6610817.0,5534172.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,truck5-knife3,dot,6610817.0,4461908.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bird1-knife3,dot,6610817.0,5260043.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bird3-knife3,dot,6610817.0,5335603.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,airplane10-knife3,dot,6610817.0,5778879.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,airplane9-knife3,dot,6610817.0,6094239.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bicycle4-knife3,dot,6610817.0,6184806.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bicycle9-knife3,dot,6610817.0,6675727.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bottle6-knife3,dot,6610817.0,5714961.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bottle3-knife3,dot,6610817.0,5691136.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bottle2-knife3,dot,6610817.0,5662368.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,clock10-knife3,dot,6610817.0,5719355.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,elephant10-knife3,dot,6610817.0,3676550.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,cat2-knife3,dot,6282584.0,4507012.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,car2-knife3,dot,6282584.0,4267871.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog3-knife3,dot,6282584.0,5643918.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog1-knife3,dot,6282584.0,4303627.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog2-knife3,dot,6282584.0,3416966.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog7-knife3,dot,6282584.0,5087540.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bear8-knife3,dot,6282584.0,4547573.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,oven6-knife3,dot,6282584.0,4556652.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,oven9-knife3,dot,6282584.0,3763878.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,chair5-knife3,dot,6282584.0,5534172.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,truck5-knife3,dot,6282584.0,4461908.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bird1-knife3,dot,6282584.0,5260043.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bird3-knife3,dot,6282584.0,5335603.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,airplane10-knife3,dot,6282584.0,5778879.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,airplane9-knife3,dot,6282584.0,6094239.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bicycle4-knife3,dot,6282584.0,6184806.5,1,0
