Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard4-bird1,dot,5545933.5,3350686.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,clock3-bird1,dot,5545933.5,2433026.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife6-bird1,dot,5545933.5,5163604.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife9-bird1,dot,5545933.5,4960845.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife2-bird1,dot,5545933.5,4862461.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant6-bird1,dot,5545933.5,3295493.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant7-bird1,dot,5545933.5,4572747.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant4-bird1,dot,5545933.5,3439566.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant2-bird1,dot,5545933.5,4297435.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,cat1-bird1,dot,5274724.0,3820208.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car9-bird1,dot,5274724.0,3802353.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car4-bird1,dot,5274724.0,4059137.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog4-bird1,dot,5274724.0,4545600.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog1-bird1,dot,5274724.0,3243318.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog6-bird1,dot,5274724.0,3844326.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bear5-bird1,dot,5274724.0,3525797.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat2-bird1,dot,5274724.0,4690723.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat4-bird1,dot,5274724.0,4360471.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat9-bird1,dot,5274724.0,4199939.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven6-bird1,dot,5274724.0,3583134.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven5-bird1,dot,5274724.0,3502613.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair5-bird1,dot,5274724.0,4599169.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair7-bird1,dot,5274724.0,3827882.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,truck1-bird1,dot,5274724.0,1739569.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,airplane8-bird1,dot,5274724.0,4971542.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bicycle1-bird1,dot,5274724.0,5547916.0,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle3-bird1,dot,5274724.0,4772127.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle8-bird1,dot,5274724.0,4702227.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle6-bird1,dot,5274724.0,4840324.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard9-bird1,dot,5274724.0,3009504.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard4-bird1,dot,5274724.0,3350686.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,clock3-bird1,dot,5274724.0,2433026.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife6-bird1,dot,5274724.0,5163604.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife9-bird1,dot,5274724.0,4960845.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife2-bird1,dot,5274724.0,4862461.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant6-bird1,dot,5274724.0,3295493.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant7-bird1,dot,5274724.0,4572747.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant4-bird1,dot,5274724.0,3439566.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant2-bird1,dot,5274724.0,4297435.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,cat1-bird1,dot,5494855.0,3820208.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car9-bird1,dot,5494855.0,3802353.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car4-bird1,dot,5494855.0,4059137.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,dot,5494855.0,4545600.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,dot,5494855.0,3243318.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,dot,5494855.0,3844326.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,dot,5494855.0,3525797.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,dot,5494855.0,4690723.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,dot,5494855.0,4360471.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,dot,5494855.0,4199939.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,dot,5494855.0,3583134.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,dot,5494855.0,3502613.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,dot,5494855.0,4599169.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,dot,5494855.0,3827882.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,dot,5494855.0,1739569.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,dot,5494855.0,4971542.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,dot,5494855.0,5547916.0,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,dot,5494855.0,4772127.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,dot,5494855.0,4702227.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,dot,5494855.0,4840324.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,dot,5494855.0,3009504.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,dot,5494855.0,3350686.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,dot,5494855.0,2433026.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,dot,5494855.0,5163604.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife9-bird1,dot,5494855.0,4960845.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife2-bird1,dot,5494855.0,4862461.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant6-bird1,dot,5494855.0,3295493.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant7-bird1,dot,5494855.0,4572747.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant4-bird1,dot,5494855.0,3439566.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant2-bird1,dot,5494855.0,4297435.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,cat1-bird1,dot,5314395.5,3820208.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car9-bird1,dot,5314395.5,3802353.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car4-bird1,dot,5314395.5,4059137.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog4-bird1,dot,5314395.5,4545600.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog1-bird1,dot,5314395.5,3243318.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog6-bird1,dot,5314395.5,3844326.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bear5-bird1,dot,5314395.5,3525797.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat2-bird1,dot,5314395.5,4690723.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat4-bird1,dot,5314395.5,4360471.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat9-bird1,dot,5314395.5,4199939.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven6-bird1,dot,5314395.5,3583134.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven5-bird1,dot,5314395.5,3502613.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair5-bird1,dot,5314395.5,4599169.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair7-bird1,dot,5314395.5,3827882.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,truck1-bird1,dot,5314395.5,1739569.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,airplane8-bird1,dot,5314395.5,4971542.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bicycle1-bird1,dot,5314395.5,5547916.0,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle3-bird1,dot,5314395.5,4772127.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle8-bird1,dot,5314395.5,4702227.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle6-bird1,dot,5314395.5,4840324.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard9-bird1,dot,5314395.5,3009504.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard4-bird1,dot,5314395.5,3350686.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,clock3-bird1,dot,5314395.5,2433026.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife6-bird1,dot,5314395.5,5163604.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife9-bird1,dot,5314395.5,4960845.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife2-bird1,dot,5314395.5,4862461.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant6-bird1,dot,5314395.5,3295493.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant7-bird1,dot,5314395.5,4572747.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant4-bird1,dot,5314395.5,3439566.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant2-bird1,dot,5314395.5,4297435.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,cat1-bird1,cos,0.9998995661735535,0.9979614615440369,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car9-bird1,cos,0.9998995661735535,0.9982001781463623,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car4-bird1,cos,0.9998995661735535,0.9983119368553162,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog4-bird1,cos,0.9998995661735535,0.9991925358772278,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog1-bird1,cos,0.9998995661735535,0.9966079592704773,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog6-bird1,cos,0.9998995661735535,0.9982742667198181,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bear5-bird1,cos,0.9998995661735535,0.9973523020744324,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat2-bird1,cos,0.9998995661735535,0.9994575381278992,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat4-bird1,cos,0.9998995661735535,0.9991121292114258,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat9-bird1,cos,0.9998995661735535,0.9986073970794678,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven6-bird1,cos,0.9998995661735535,0.9970757365226746,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven5-bird1,cos,0.9998995661735535,0.9975560903549194,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair5-bird1,cos,0.9998995661735535,0.9993526935577393,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair7-bird1,cos,0.9998995661735535,0.9983238577842712,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,truck1-bird1,cos,0.9998995661735535,0.9958496689796448,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,airplane8-bird1,cos,0.9998995661735535,0.9996996521949768,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bicycle1-bird1,cos,0.9998995661735535,0.9996384382247925,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle3-bird1,cos,0.9998995661735535,0.9994818568229675,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle8-bird1,cos,0.9998995661735535,0.9994043707847595,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle6-bird1,cos,0.9998995661735535,0.999474823474884,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard9-bird1,cos,0.9998995661735535,0.9952831268310547,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard4-bird1,cos,0.9998995661735535,0.9969794154167175,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,clock3-bird1,cos,0.9998995661735535,0.9932824373245239,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife6-bird1,cos,0.9998995661735535,0.9995718002319336,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife9-bird1,cos,0.9998995661735535,0.9996722340583801,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife2-bird1,cos,0.9998995661735535,0.9995593428611755,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant6-bird1,cos,0.9998995661735535,0.9974896907806396,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant7-bird1,cos,0.9998995661735535,0.9993407726287842,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant4-bird1,cos,0.9998995661735535,0.9978435039520264,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant2-bird1,cos,0.9998995661735535,0.9988665580749512,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,cat1-bird1,cos,0.9999420642852783,0.9979614615440369,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car9-bird1,cos,0.9999420642852783,0.9982001781463623,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car4-bird1,cos,0.9999420642852783,0.9983119368553162,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog4-bird1,cos,0.9999420642852783,0.9991925358772278,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog1-bird1,cos,0.9999420642852783,0.9966079592704773,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog6-bird1,cos,0.9999420642852783,0.9982742667198181,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bear5-bird1,cos,0.9999420642852783,0.9973523020744324,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat2-bird1,cos,0.9999420642852783,0.9994575381278992,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat4-bird1,cos,0.9999420642852783,0.9991121292114258,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat9-bird1,cos,0.9999420642852783,0.9986073970794678,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven6-bird1,cos,0.9999420642852783,0.9970757365226746,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven5-bird1,cos,0.9999420642852783,0.9975560903549194,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair5-bird1,cos,0.9999420642852783,0.9993526935577393,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair7-bird1,cos,0.9999420642852783,0.9983238577842712,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,truck1-bird1,cos,0.9999420642852783,0.9958496689796448,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,airplane8-bird1,cos,0.9999420642852783,0.9996996521949768,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bicycle1-bird1,cos,0.9999420642852783,0.9996384382247925,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle3-bird1,cos,0.9999420642852783,0.9994818568229675,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle8-bird1,cos,0.9999420642852783,0.9994043707847595,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle6-bird1,cos,0.9999420642852783,0.999474823474884,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard9-bird1,cos,0.9999420642852783,0.9952831268310547,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard4-bird1,cos,0.9999420642852783,0.9969794154167175,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,clock3-bird1,cos,0.9999420642852783,0.9932824373245239,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife6-bird1,cos,0.9999420642852783,0.9995718002319336,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife9-bird1,cos,0.9999420642852783,0.9996722340583801,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife2-bird1,cos,0.9999420642852783,0.9995593428611755,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant6-bird1,cos,0.9999420642852783,0.9974896907806396,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant7-bird1,cos,0.9999420642852783,0.9993407726287842,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant4-bird1,cos,0.9999420642852783,0.9978435039520264,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant2-bird1,cos,0.9999420642852783,0.9988665580749512,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,cat1-bird1,cos,0.9999142289161682,0.9979614615440369,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car9-bird1,cos,0.9999142289161682,0.9982001781463623,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car4-bird1,cos,0.9999142289161682,0.9983119368553162,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,cos,0.9999142289161682,0.9991925358772278,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,cos,0.9999142289161682,0.9966079592704773,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,cos,0.9999142289161682,0.9982742667198181,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,cos,0.9999142289161682,0.9973523020744324,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,cos,0.9999142289161682,0.9994575381278992,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,cos,0.9999142289161682,0.9991121292114258,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,cos,0.9999142289161682,0.9986073970794678,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,cos,0.9999142289161682,0.9970757365226746,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,cos,0.9999142289161682,0.9975560903549194,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,cos,0.9999142289161682,0.9993526935577393,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,cos,0.9999142289161682,0.9983238577842712,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,cos,0.9999142289161682,0.9958496689796448,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,cos,0.9999142289161682,0.9996996521949768,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,cos,0.9999142289161682,0.9996384382247925,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,cos,0.9999142289161682,0.9994818568229675,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,cos,0.9999142289161682,0.9994043707847595,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,cos,0.9999142289161682,0.999474823474884,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,cos,0.9999142289161682,0.9952831268310547,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,cos,0.9999142289161682,0.9969794154167175,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,cos,0.9999142289161682,0.9932824373245239,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,cos,0.9999142289161682,0.9995718002319336,1,0
