Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,car1-dog2,dot,4418731.0,1914614.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,boat9-dog2,dot,4418731.0,3693076.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,boat4-dog2,dot,4418731.0,3924796.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,oven7-dog2,dot,4418731.0,2613578.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,chair9-dog2,dot,4418731.0,4165657.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,chair3-dog2,dot,4418731.0,3954490.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,truck6-dog2,dot,4418731.0,3875552.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bird2-dog2,dot,4418731.0,3552121.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bird9-dog2,dot,4418731.0,4342693.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bird5-dog2,dot,4418731.0,4054936.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,airplane4-dog2,dot,4418731.0,4474459.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bicycle5-dog2,dot,4418731.0,4729565.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bicycle6-dog2,dot,4418731.0,4675743.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bottle1-dog2,dot,4418731.0,4155382.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bottle8-dog2,dot,4418731.0,4183046.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bottle4-dog2,dot,4418731.0,4243524.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,clock3-dog2,dot,4418731.0,2333515.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,clock1-dog2,dot,4418731.0,2179545.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,clock7-dog2,dot,4418731.0,2011633.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,knife6-dog2,dot,4418731.0,4541614.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,elephant6-dog2,dot,4418731.0,2961314.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,elephant1-dog2,dot,4418731.0,3444810.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,cat9-dog2,dot,4361008.0,4120886.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,car3-dog2,dot,4361008.0,3656121.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,car1-dog2,dot,4361008.0,1914614.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,boat9-dog2,dot,4361008.0,3693076.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,boat4-dog2,dot,4361008.0,3924796.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,oven7-dog2,dot,4361008.0,2613578.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,chair9-dog2,dot,4361008.0,4165657.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,chair3-dog2,dot,4361008.0,3954490.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,truck6-dog2,dot,4361008.0,3875552.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bird2-dog2,dot,4361008.0,3552121.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bird9-dog2,dot,4361008.0,4342693.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bird5-dog2,dot,4361008.0,4054936.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,airplane4-dog2,dot,4361008.0,4474459.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bicycle5-dog2,dot,4361008.0,4729565.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bicycle6-dog2,dot,4361008.0,4675743.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bottle1-dog2,dot,4361008.0,4155382.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bottle8-dog2,dot,4361008.0,4183046.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bottle4-dog2,dot,4361008.0,4243524.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,clock3-dog2,dot,4361008.0,2333515.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,clock1-dog2,dot,4361008.0,2179545.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,clock7-dog2,dot,4361008.0,2011633.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,knife6-dog2,dot,4361008.0,4541614.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,elephant6-dog2,dot,4361008.0,2961314.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,elephant1-dog2,dot,4361008.0,3444810.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,cat9-dog2,dot,4447051.5,4120886.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,car3-dog2,dot,4447051.5,3656121.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,car1-dog2,dot,4447051.5,1914614.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,boat9-dog2,dot,4447051.5,3693076.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,boat4-dog2,dot,4447051.5,3924796.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,oven7-dog2,dot,4447051.5,2613578.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,chair9-dog2,dot,4447051.5,4165657.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,chair3-dog2,dot,4447051.5,3954490.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,truck6-dog2,dot,4447051.5,3875552.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bird2-dog2,dot,4447051.5,3552121.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bird9-dog2,dot,4447051.5,4342693.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bird5-dog2,dot,4447051.5,4054936.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,airplane4-dog2,dot,4447051.5,4474459.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bicycle5-dog2,dot,4447051.5,4729565.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bicycle6-dog2,dot,4447051.5,4675743.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bottle1-dog2,dot,4447051.5,4155382.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bottle8-dog2,dot,4447051.5,4183046.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bottle4-dog2,dot,4447051.5,4243524.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock3-dog2,dot,4447051.5,2333515.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock1-dog2,dot,4447051.5,2179545.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock7-dog2,dot,4447051.5,2011633.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,knife6-dog2,dot,4447051.5,4541614.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,elephant6-dog2,dot,4447051.5,2961314.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,elephant1-dog2,dot,4447051.5,3444810.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,cat9-dog2,dot,4052312.5,4120886.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,car3-dog2,dot,4052312.5,3656121.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,car1-dog2,dot,4052312.5,1914614.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,boat9-dog2,dot,4052312.5,3693076.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,boat4-dog2,dot,4052312.5,3924796.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,oven7-dog2,dot,4052312.5,2613578.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,chair9-dog2,dot,4052312.5,4165657.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,chair3-dog2,dot,4052312.5,3954490.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,truck6-dog2,dot,4052312.5,3875552.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird2-dog2,dot,4052312.5,3552121.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird9-dog2,dot,4052312.5,4342693.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird5-dog2,dot,4052312.5,4054936.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,airplane4-dog2,dot,4052312.5,4474459.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bicycle5-dog2,dot,4052312.5,4729565.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bicycle6-dog2,dot,4052312.5,4675743.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle1-dog2,dot,4052312.5,4155382.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle8-dog2,dot,4052312.5,4183046.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle4-dog2,dot,4052312.5,4243524.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock3-dog2,dot,4052312.5,2333515.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock1-dog2,dot,4052312.5,2179545.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock7-dog2,dot,4052312.5,2011633.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,knife6-dog2,dot,4052312.5,4541614.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,elephant6-dog2,dot,4052312.5,2961314.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,elephant1-dog2,dot,4052312.5,3444810.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,cat9-dog2,dot,4229204.0,4120886.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,car3-dog2,dot,4229204.0,3656121.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,car1-dog2,dot,4229204.0,1914614.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,boat9-dog2,dot,4229204.0,3693076.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,boat4-dog2,dot,4229204.0,3924796.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,oven7-dog2,dot,4229204.0,2613578.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,chair9-dog2,dot,4229204.0,4165657.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,chair3-dog2,dot,4229204.0,3954490.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,truck6-dog2,dot,4229204.0,3875552.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird2-dog2,dot,4229204.0,3552121.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird9-dog2,dot,4229204.0,4342693.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird5-dog2,dot,4229204.0,4054936.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,airplane4-dog2,dot,4229204.0,4474459.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bicycle5-dog2,dot,4229204.0,4729565.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bicycle6-dog2,dot,4229204.0,4675743.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle1-dog2,dot,4229204.0,4155382.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle8-dog2,dot,4229204.0,4183046.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle4-dog2,dot,4229204.0,4243524.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock3-dog2,dot,4229204.0,2333515.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock1-dog2,dot,4229204.0,2179545.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock7-dog2,dot,4229204.0,2011633.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,knife6-dog2,dot,4229204.0,4541614.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,elephant6-dog2,dot,4229204.0,2961314.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,elephant1-dog2,dot,4229204.0,3444810.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,cat9-dog2,dot,4326466.0,4120886.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,car3-dog2,dot,4326466.0,3656121.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,car1-dog2,dot,4326466.0,1914614.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,boat9-dog2,dot,4326466.0,3693076.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,boat4-dog2,dot,4326466.0,3924796.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,oven7-dog2,dot,4326466.0,2613578.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,chair9-dog2,dot,4326466.0,4165657.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,chair3-dog2,dot,4326466.0,3954490.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,truck6-dog2,dot,4326466.0,3875552.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird2-dog2,dot,4326466.0,3552121.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird9-dog2,dot,4326466.0,4342693.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird5-dog2,dot,4326466.0,4054936.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,airplane4-dog2,dot,4326466.0,4474459.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bicycle5-dog2,dot,4326466.0,4729565.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bicycle6-dog2,dot,4326466.0,4675743.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle1-dog2,dot,4326466.0,4155382.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle8-dog2,dot,4326466.0,4183046.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle4-dog2,dot,4326466.0,4243524.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock3-dog2,dot,4326466.0,2333515.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock1-dog2,dot,4326466.0,2179545.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock7-dog2,dot,4326466.0,2011633.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,knife6-dog2,dot,4326466.0,4541614.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,elephant6-dog2,dot,4326466.0,2961314.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,elephant1-dog2,dot,4326466.0,3444810.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,cat9-dog2,dot,4535094.0,4120886.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,car3-dog2,dot,4535094.0,3656121.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,car1-dog2,dot,4535094.0,1914614.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,boat9-dog2,dot,4535094.0,3693076.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,boat4-dog2,dot,4535094.0,3924796.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,oven7-dog2,dot,4535094.0,2613578.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,chair9-dog2,dot,4535094.0,4165657.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,chair3-dog2,dot,4535094.0,3954490.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,truck6-dog2,dot,4535094.0,3875552.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird2-dog2,dot,4535094.0,3552121.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird9-dog2,dot,4535094.0,4342693.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird5-dog2,dot,4535094.0,4054936.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,airplane4-dog2,dot,4535094.0,4474459.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bicycle5-dog2,dot,4535094.0,4729565.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bicycle6-dog2,dot,4535094.0,4675743.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle1-dog2,dot,4535094.0,4155382.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle8-dog2,dot,4535094.0,4183046.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle4-dog2,dot,4535094.0,4243524.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock3-dog2,dot,4535094.0,2333515.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock1-dog2,dot,4535094.0,2179545.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock7-dog2,dot,4535094.0,2011633.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,knife6-dog2,dot,4535094.0,4541614.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,elephant6-dog2,dot,4535094.0,2961314.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,elephant1-dog2,dot,4535094.0,3444810.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,cat9-dog2,cos,0.9999439716339111,0.9997609257698059,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,car3-dog2,cos,0.9999439716339111,0.9994654059410095,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,car1-dog2,cos,0.9999439716339111,0.9974274635314941,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,boat9-dog2,cos,0.9999439716339111,0.9988722205162048,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,boat4-dog2,cos,0.9999439716339111,0.9997029304504395,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,oven7-dog2,cos,0.9999439716339111,0.9980732202529907,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,chair9-dog2,cos,0.9999439716339111,0.9991536736488342,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,chair3-dog2,cos,0.9999439716339111,0.9993017315864563,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,truck6-dog2,cos,0.9999439716339111,0.9993581771850586,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird2-dog2,cos,0.9999439716339111,0.9987043738365173,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird9-dog2,cos,0.9999439716339111,0.99931401014328,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird5-dog2,cos,0.9999439716339111,0.9994333386421204,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,airplane4-dog2,cos,0.9999439716339111,0.9995158314704895,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bicycle5-dog2,cos,0.9999439716339111,0.9992054104804993,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bicycle6-dog2,cos,0.9999439716339111,0.9992929100990295,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bottle1-dog2,cos,0.9999439716339111,0.9990569949150085,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bottle8-dog2,cos,0.9999439716339111,0.9991231560707092,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bottle4-dog2,cos,0.9999439716339111,0.9991564750671387,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,clock3-dog2,cos,0.9999439716339111,0.9965232014656067,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,clock1-dog2,cos,0.9999439716339111,0.9983046054840088,1,0
