Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,dot,3712272.5,3284337.5,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,dot,3712272.5,3992606.25,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,dot,3712272.5,3528671.5,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,dot,3712272.5,3919793.0,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,dot,3712272.5,3096468.0,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,dot,3712272.5,2828346.75,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,dot,3712272.5,3542324.5,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,dot,3712272.5,1969551.5,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,dot,3712272.5,3915475.0,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,dot,3712272.5,2880726.0,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,dot,3712272.5,3037108.25,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,dot,3712272.5,2985982.75,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,dot,3712272.5,2457105.0,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,dot,3712272.5,3745347.5,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,dot,3712272.5,4475478.0,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,dot,3712272.5,3510437.5,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,dot,3712272.5,3213127.0,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,dot,3712272.5,4342603.5,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,dot,3712272.5,3408713.5,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,dot,3502395.25,3284337.5,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,dot,3502395.25,3992606.25,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,dot,3502395.25,3528671.5,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,dot,3502395.25,3919793.0,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,dot,3502395.25,3096468.0,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,dot,3502395.25,2828346.75,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,dot,3502395.25,3542324.5,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,dot,3502395.25,1969551.5,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,dot,3502395.25,3915475.0,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,dot,3502395.25,2880726.0,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,dot,3502395.25,3037108.25,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,dot,3502395.25,2985982.75,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,dot,3502395.25,2457105.0,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,dot,3502395.25,3745347.5,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,dot,3502395.25,4475478.0,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,dot,3502395.25,3510437.5,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,dot,3502395.25,3213127.0,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,dot,3502395.25,4342603.5,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,dot,3502395.25,3408713.5,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat10-bird2,cos,0.9996606111526489,0.9993219375610352,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat4-bird2,cos,0.9996606111526489,0.999377429485321,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,car3-bird2,cos,0.9996606111526489,0.9991998672485352,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,dog3-bird2,cos,0.9996606111526489,0.9991278648376465,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear6-bird2,cos,0.9996606111526489,0.9994561076164246,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear1-bird2,cos,0.9996606111526489,0.9990547299385071,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,boat8-bird2,cos,0.9996606111526489,0.9991756677627563,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,oven2-bird2,cos,0.9996606111526489,0.9986408352851868,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,chair6-bird2,cos,0.9996606111526489,0.9986838102340698,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck3-bird2,cos,0.9996606111526489,0.9986832141876221,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck5-bird2,cos,0.9996606111526489,0.9987958669662476,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck2-bird2,cos,0.9996606111526489,0.9986152648925781,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck7-bird2,cos,0.9996606111526489,0.998812198638916,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,airplane5-bird2,cos,0.9996606111526489,0.9993988275527954,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bicycle8-bird2,cos,0.9996606111526489,0.9988235235214233,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,keyboard1-bird2,cos,0.9996606111526489,0.9993395209312439,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,clock9-bird2,cos,0.9996606111526489,0.9995774626731873,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,knife1-bird2,cos,0.9996606111526489,0.9984930157661438,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,elephant8-bird2,cos,0.9996606111526489,0.9993285536766052,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,cos,0.9997062683105469,0.9993219375610352,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,cos,0.9997062683105469,0.999377429485321,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,cos,0.9997062683105469,0.9991998672485352,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,cos,0.9997062683105469,0.9991278648376465,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,cos,0.9997062683105469,0.9994561076164246,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,cos,0.9997062683105469,0.9990547299385071,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,cos,0.9997062683105469,0.9991756677627563,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,cos,0.9997062683105469,0.9986408352851868,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,cos,0.9997062683105469,0.9986838102340698,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,cos,0.9997062683105469,0.9986832141876221,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,cos,0.9997062683105469,0.9987958669662476,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,cos,0.9997062683105469,0.9986152648925781,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,cos,0.9997062683105469,0.998812198638916,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,cos,0.9997062683105469,0.9993988275527954,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,cos,0.9997062683105469,0.9988235235214233,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,cos,0.9997062683105469,0.9993395209312439,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,cos,0.9997062683105469,0.9995774626731873,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,cos,0.9997062683105469,0.9984930157661438,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,cos,0.9997062683105469,0.9993285536766052,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,cos,0.9997904896736145,0.9993219375610352,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,cos,0.9997904896736145,0.999377429485321,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,cos,0.9997904896736145,0.9991998672485352,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,cos,0.9997904896736145,0.9991278648376465,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,cos,0.9997904896736145,0.9994561076164246,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,cos,0.9997904896736145,0.9990547299385071,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,cos,0.9997904896736145,0.9991756677627563,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,cos,0.9997904896736145,0.9986408352851868,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,cos,0.9997904896736145,0.9986838102340698,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,cos,0.9997904896736145,0.9986832141876221,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,cos,0.9997904896736145,0.9987958669662476,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,cos,0.9997904896736145,0.9986152648925781,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,cos,0.9997904896736145,0.998812198638916,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,cos,0.9997904896736145,0.9993988275527954,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,cos,0.9997904896736145,0.9988235235214233,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,cos,0.9997904896736145,0.9993395209312439,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,cos,0.9997904896736145,0.9995774626731873,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,cos,0.9997904896736145,0.9984930157661438,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,cos,0.9997904896736145,0.9993285536766052,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat10-bird2,ed,131.3110809326172,113.62144470214844,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat4-bird2,ed,131.3110809326172,297.5855712890625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,car3-bird2,ed,131.3110809326172,85.055908203125,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,dog3-bird2,ed,131.3110809326172,263.7575988769531,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear6-bird2,ed,131.3110809326172,201.79579162597656,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear1-bird2,ed,131.3110809326172,344.7781677246094,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,boat8-bird2,ed,131.3110809326172,89.83781433105469,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,oven2-bird2,ed,131.3110809326172,802.1309814453125,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,chair6-bird2,ed,131.3110809326172,268.9826965332031,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck3-bird2,ed,131.3110809326172,320.2433166503906,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck5-bird2,ed,131.3110809326172,239.90744018554688,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck2-bird2,ed,131.3110809326172,267.3289489746094,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck7-bird2,ed,131.3110809326172,541.8668212890625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,airplane5-bird2,ed,131.3110809326172,169.83193969726562,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bicycle8-bird2,ed,131.3110809326172,559.786376953125,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,keyboard1-bird2,ed,131.3110809326172,74.30864715576172,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,clock9-bird2,ed,131.3110809326172,140.7083740234375,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,knife1-bird2,ed,131.3110809326172,492.9983215332031,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,elephant8-bird2,ed,131.3110809326172,72.15311431884766,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,ed,145.302978515625,113.62144470214844,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,ed,145.302978515625,297.5855712890625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,ed,145.302978515625,85.055908203125,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,ed,145.302978515625,263.7575988769531,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,ed,145.302978515625,201.79579162597656,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,ed,145.302978515625,344.7781677246094,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,ed,145.302978515625,89.83781433105469,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,ed,145.302978515625,802.1309814453125,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,ed,145.302978515625,268.9826965332031,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,ed,145.302978515625,320.2433166503906,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,ed,145.302978515625,239.90744018554688,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,ed,145.302978515625,267.3289489746094,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,ed,145.302978515625,541.8668212890625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,ed,145.302978515625,169.83193969726562,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,ed,145.302978515625,559.786376953125,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,ed,145.302978515625,74.30864715576172,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,ed,145.302978515625,140.7083740234375,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,ed,145.302978515625,492.9983215332031,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,ed,145.302978515625,72.15311431884766,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,ed,45.48704147338867,113.62144470214844,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,ed,45.48704147338867,297.5855712890625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,ed,45.48704147338867,85.055908203125,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,ed,45.48704147338867,263.7575988769531,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,ed,45.48704147338867,201.79579162597656,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,ed,45.48704147338867,344.7781677246094,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,ed,45.48704147338867,89.83781433105469,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,ed,45.48704147338867,802.1309814453125,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,ed,45.48704147338867,268.9826965332031,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,ed,45.48704147338867,320.2433166503906,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,ed,45.48704147338867,239.90744018554688,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,ed,45.48704147338867,267.3289489746094,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,ed,45.48704147338867,541.8668212890625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,ed,45.48704147338867,169.83193969726562,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,ed,45.48704147338867,559.786376953125,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,ed,45.48704147338867,74.30864715576172,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,ed,45.48704147338867,140.7083740234375,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,ed,45.48704147338867,492.9983215332031,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,ed,45.48704147338867,72.15311431884766,1,0
