Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,airplane4-keyboard3,dot,5051361.5,5059155.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,airplane6-keyboard3,dot,5051361.5,5112686.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bicycle5-keyboard3,dot,5051361.5,5502411.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bicycle4-keyboard3,dot,5051361.5,5421190.5,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bicycle9-keyboard3,dot,5051361.5,5873343.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bottle1-keyboard3,dot,5051361.5,4679838.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bottle8-keyboard3,dot,5051361.5,4745252.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,clock3-keyboard3,dot,5051361.5,2687774.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife5-keyboard3,dot,5051361.5,4829107.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife1-keyboard3,dot,5051361.5,5112191.5,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife10-keyboard3,dot,5051361.5,4619522.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife3-keyboard3,dot,5051361.5,5088329.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant2-keyboard3,dot,5051361.5,4508657.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant1-keyboard3,dot,5051361.5,4205033.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant7-keyboard3,dot,5051361.5,4750937.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat6-keyboard3,dot,5041361.0,4134689.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat1-keyboard3,dot,5041361.0,4030656.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat5-keyboard3,dot,5041361.0,3171654.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,car5-keyboard3,dot,5041361.0,3839401.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,car7-keyboard3,dot,5041361.0,4457027.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,dog7-keyboard3,dot,5041361.0,4251810.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear4-keyboard3,dot,5041361.0,4646635.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear10-keyboard3,dot,5041361.0,4394518.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear9-keyboard3,dot,5041361.0,3269905.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,boat1-keyboard3,dot,5041361.0,3957715.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,boat7-keyboard3,dot,5041361.0,4844065.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,oven8-keyboard3,dot,5041361.0,3005499.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,oven4-keyboard3,dot,5041361.0,2991376.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,chair8-keyboard3,dot,5041361.0,5390226.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,truck3-keyboard3,dot,5041361.0,3380629.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,truck7-keyboard3,dot,5041361.0,2716936.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bird1-keyboard3,dot,5041361.0,4512145.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bird7-keyboard3,dot,5041361.0,5055523.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,airplane4-keyboard3,dot,5041361.0,5059155.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,airplane6-keyboard3,dot,5041361.0,5112686.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle5-keyboard3,dot,5041361.0,5502411.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle4-keyboard3,dot,5041361.0,5421190.5,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle9-keyboard3,dot,5041361.0,5873343.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bottle1-keyboard3,dot,5041361.0,4679838.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bottle8-keyboard3,dot,5041361.0,4745252.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,clock3-keyboard3,dot,5041361.0,2687774.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife5-keyboard3,dot,5041361.0,4829107.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife1-keyboard3,dot,5041361.0,5112191.5,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife10-keyboard3,dot,5041361.0,4619522.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife3-keyboard3,dot,5041361.0,5088329.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant2-keyboard3,dot,5041361.0,4508657.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant1-keyboard3,dot,5041361.0,4205033.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant7-keyboard3,dot,5041361.0,4750937.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat6-keyboard3,dot,5222887.0,4134689.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat1-keyboard3,dot,5222887.0,4030656.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat5-keyboard3,dot,5222887.0,3171654.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,car5-keyboard3,dot,5222887.0,3839401.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,car7-keyboard3,dot,5222887.0,4457027.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,dog7-keyboard3,dot,5222887.0,4251810.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear4-keyboard3,dot,5222887.0,4646635.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear10-keyboard3,dot,5222887.0,4394518.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear9-keyboard3,dot,5222887.0,3269905.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,boat1-keyboard3,dot,5222887.0,3957715.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,boat7-keyboard3,dot,5222887.0,4844065.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,oven8-keyboard3,dot,5222887.0,3005499.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,oven4-keyboard3,dot,5222887.0,2991376.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,chair8-keyboard3,dot,5222887.0,5390226.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,truck3-keyboard3,dot,5222887.0,3380629.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,truck7-keyboard3,dot,5222887.0,2716936.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bird1-keyboard3,dot,5222887.0,4512145.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bird7-keyboard3,dot,5222887.0,5055523.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,airplane4-keyboard3,dot,5222887.0,5059155.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,airplane6-keyboard3,dot,5222887.0,5112686.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle5-keyboard3,dot,5222887.0,5502411.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle4-keyboard3,dot,5222887.0,5421190.5,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle9-keyboard3,dot,5222887.0,5873343.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bottle1-keyboard3,dot,5222887.0,4679838.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bottle8-keyboard3,dot,5222887.0,4745252.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,clock3-keyboard3,dot,5222887.0,2687774.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife5-keyboard3,dot,5222887.0,4829107.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife1-keyboard3,dot,5222887.0,5112191.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife10-keyboard3,dot,5222887.0,4619522.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife3-keyboard3,dot,5222887.0,5088329.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant2-keyboard3,dot,5222887.0,4508657.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant1-keyboard3,dot,5222887.0,4205033.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant7-keyboard3,dot,5222887.0,4750937.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat6-keyboard3,dot,4894227.5,4134689.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat1-keyboard3,dot,4894227.5,4030656.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat5-keyboard3,dot,4894227.5,3171654.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,car5-keyboard3,dot,4894227.5,3839401.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,car7-keyboard3,dot,4894227.5,4457027.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,dog7-keyboard3,dot,4894227.5,4251810.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear4-keyboard3,dot,4894227.5,4646635.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear10-keyboard3,dot,4894227.5,4394518.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear9-keyboard3,dot,4894227.5,3269905.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,boat1-keyboard3,dot,4894227.5,3957715.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,boat7-keyboard3,dot,4894227.5,4844065.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,oven8-keyboard3,dot,4894227.5,3005499.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,oven4-keyboard3,dot,4894227.5,2991376.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,chair8-keyboard3,dot,4894227.5,5390226.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,truck3-keyboard3,dot,4894227.5,3380629.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,truck7-keyboard3,dot,4894227.5,2716936.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bird1-keyboard3,dot,4894227.5,4512145.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bird7-keyboard3,dot,4894227.5,5055523.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,airplane4-keyboard3,dot,4894227.5,5059155.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,airplane6-keyboard3,dot,4894227.5,5112686.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle5-keyboard3,dot,4894227.5,5502411.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle4-keyboard3,dot,4894227.5,5421190.5,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle9-keyboard3,dot,4894227.5,5873343.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bottle1-keyboard3,dot,4894227.5,4679838.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bottle8-keyboard3,dot,4894227.5,4745252.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,clock3-keyboard3,dot,4894227.5,2687774.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife5-keyboard3,dot,4894227.5,4829107.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife1-keyboard3,dot,4894227.5,5112191.5,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife10-keyboard3,dot,4894227.5,4619522.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife3-keyboard3,dot,4894227.5,5088329.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant2-keyboard3,dot,4894227.5,4508657.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant1-keyboard3,dot,4894227.5,4205033.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant7-keyboard3,dot,4894227.5,4750937.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat6-keyboard3,dot,5129672.0,4134689.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat1-keyboard3,dot,5129672.0,4030656.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat5-keyboard3,dot,5129672.0,3171654.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,car5-keyboard3,dot,5129672.0,3839401.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,car7-keyboard3,dot,5129672.0,4457027.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,dog7-keyboard3,dot,5129672.0,4251810.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear4-keyboard3,dot,5129672.0,4646635.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear10-keyboard3,dot,5129672.0,4394518.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear9-keyboard3,dot,5129672.0,3269905.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,boat1-keyboard3,dot,5129672.0,3957715.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,boat7-keyboard3,dot,5129672.0,4844065.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,oven8-keyboard3,dot,5129672.0,3005499.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,oven4-keyboard3,dot,5129672.0,2991376.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,chair8-keyboard3,dot,5129672.0,5390226.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,truck3-keyboard3,dot,5129672.0,3380629.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,truck7-keyboard3,dot,5129672.0,2716936.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bird1-keyboard3,dot,5129672.0,4512145.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bird7-keyboard3,dot,5129672.0,5055523.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,airplane4-keyboard3,dot,5129672.0,5059155.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,airplane6-keyboard3,dot,5129672.0,5112686.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle5-keyboard3,dot,5129672.0,5502411.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle4-keyboard3,dot,5129672.0,5421190.5,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle9-keyboard3,dot,5129672.0,5873343.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bottle1-keyboard3,dot,5129672.0,4679838.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bottle8-keyboard3,dot,5129672.0,4745252.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,clock3-keyboard3,dot,5129672.0,2687774.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife5-keyboard3,dot,5129672.0,4829107.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife1-keyboard3,dot,5129672.0,5112191.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife10-keyboard3,dot,5129672.0,4619522.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife3-keyboard3,dot,5129672.0,5088329.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant2-keyboard3,dot,5129672.0,4508657.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant1-keyboard3,dot,5129672.0,4205033.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant7-keyboard3,dot,5129672.0,4750937.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat6-keyboard3,dot,4891760.0,4134689.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat1-keyboard3,dot,4891760.0,4030656.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat5-keyboard3,dot,4891760.0,3171654.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,car5-keyboard3,dot,4891760.0,3839401.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,car7-keyboard3,dot,4891760.0,4457027.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,dog7-keyboard3,dot,4891760.0,4251810.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear4-keyboard3,dot,4891760.0,4646635.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear10-keyboard3,dot,4891760.0,4394518.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear9-keyboard3,dot,4891760.0,3269905.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,boat1-keyboard3,dot,4891760.0,3957715.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,boat7-keyboard3,dot,4891760.0,4844065.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,oven8-keyboard3,dot,4891760.0,3005499.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,oven4-keyboard3,dot,4891760.0,2991376.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,chair8-keyboard3,dot,4891760.0,5390226.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,truck3-keyboard3,dot,4891760.0,3380629.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,truck7-keyboard3,dot,4891760.0,2716936.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bird1-keyboard3,dot,4891760.0,4512145.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bird7-keyboard3,dot,4891760.0,5055523.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,airplane4-keyboard3,dot,4891760.0,5059155.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,airplane6-keyboard3,dot,4891760.0,5112686.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle5-keyboard3,dot,4891760.0,5502411.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle4-keyboard3,dot,4891760.0,5421190.5,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle9-keyboard3,dot,4891760.0,5873343.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bottle1-keyboard3,dot,4891760.0,4679838.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bottle8-keyboard3,dot,4891760.0,4745252.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,clock3-keyboard3,dot,4891760.0,2687774.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife5-keyboard3,dot,4891760.0,4829107.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife1-keyboard3,dot,4891760.0,5112191.5,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife10-keyboard3,dot,4891760.0,4619522.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife3-keyboard3,dot,4891760.0,5088329.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant2-keyboard3,dot,4891760.0,4508657.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant1-keyboard3,dot,4891760.0,4205033.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant7-keyboard3,dot,4891760.0,4750937.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat6-keyboard3,cos,0.9999403953552246,0.9990079998970032,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat1-keyboard3,cos,0.9999403953552246,0.9989404082298279,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat5-keyboard3,cos,0.9999403953552246,0.9970976710319519,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car5-keyboard3,cos,0.9999403953552246,0.9982572793960571,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car7-keyboard3,cos,0.9999403953552246,0.9996110796928406,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,dog7-keyboard3,cos,0.9999403953552246,0.9992603659629822,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear4-keyboard3,cos,0.9999403953552246,0.9997194409370422,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear10-keyboard3,cos,0.9999403953552246,0.9992179274559021,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear9-keyboard3,cos,0.9999403953552246,0.9981984496116638,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat1-keyboard3,cos,0.9999403953552246,0.9985669255256653,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat7-keyboard3,cos,0.9999403953552246,0.9997377991676331,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,oven8-keyboard3,cos,0.9999403953552246,0.998085618019104,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,oven4-keyboard3,cos,0.9999403953552246,0.9974849224090576,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,chair8-keyboard3,cos,0.9999403953552246,0.9995627403259277,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,truck3-keyboard3,cos,0.9999403953552246,0.9973037242889404,1,0
