Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane5-chair3,dot,1812384.875,2778359.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane6-chair3,dot,1812384.875,3129912.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane3-chair3,dot,1812384.875,3224858.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,bottle3-chair3,dot,1812384.875,2905145.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,bottle2-chair3,dot,1812384.875,2978288.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,keyboard7-chair3,dot,1812384.875,2280134.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock6-chair3,dot,1812384.875,2618524.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock9-chair3,dot,1812384.875,2387094.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock5-chair3,dot,1812384.875,2028244.375,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,knife6-chair3,dot,1812384.875,3101001.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant4-chair3,dot,1812384.875,2209985.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant5-chair3,dot,1812384.875,2392159.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat5-chair3,dot,2424589.5,2099986.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat6-chair3,dot,2424589.5,2517632.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,car1-chair3,dot,2424589.5,1642998.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,dog8-chair3,dot,2424589.5,3000739.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat3-chair3,dot,2424589.5,2553147.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat1-chair3,dot,2424589.5,2518239.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,oven6-chair3,dot,2424589.5,2340044.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,truck9-chair3,dot,2424589.5,1931485.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane5-chair3,dot,2424589.5,2778359.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane6-chair3,dot,2424589.5,3129912.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane3-chair3,dot,2424589.5,3224858.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle3-chair3,dot,2424589.5,2905145.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle2-chair3,dot,2424589.5,2978288.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,keyboard7-chair3,dot,2424589.5,2280134.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock6-chair3,dot,2424589.5,2618524.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock9-chair3,dot,2424589.5,2387094.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock5-chair3,dot,2424589.5,2028244.375,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,knife6-chair3,dot,2424589.5,3101001.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,elephant4-chair3,dot,2424589.5,2209985.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,elephant5-chair3,dot,2424589.5,2392159.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,cat5-chair3,dot,2021121.625,2099986.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,cat6-chair3,dot,2021121.625,2517632.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,car1-chair3,dot,2021121.625,1642998.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,dog8-chair3,dot,2021121.625,3000739.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,boat3-chair3,dot,2021121.625,2553147.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,boat1-chair3,dot,2021121.625,2518239.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,oven6-chair3,dot,2021121.625,2340044.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,truck9-chair3,dot,2021121.625,1931485.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,airplane5-chair3,dot,2021121.625,2778359.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,airplane6-chair3,dot,2021121.625,3129912.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,airplane3-chair3,dot,2021121.625,3224858.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,bottle3-chair3,dot,2021121.625,2905145.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,bottle2-chair3,dot,2021121.625,2978288.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,keyboard7-chair3,dot,2021121.625,2280134.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,clock6-chair3,dot,2021121.625,2618524.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,clock9-chair3,dot,2021121.625,2387094.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,clock5-chair3,dot,2021121.625,2028244.375,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,knife6-chair3,dot,2021121.625,3101001.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,elephant4-chair3,dot,2021121.625,2209985.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,elephant5-chair3,dot,2021121.625,2392159.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,cat5-chair3,dot,2157613.75,2099986.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,cat6-chair3,dot,2157613.75,2517632.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,car1-chair3,dot,2157613.75,1642998.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,dog8-chair3,dot,2157613.75,3000739.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,boat3-chair3,dot,2157613.75,2553147.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,boat1-chair3,dot,2157613.75,2518239.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,oven6-chair3,dot,2157613.75,2340044.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,truck9-chair3,dot,2157613.75,1931485.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,airplane5-chair3,dot,2157613.75,2778359.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,airplane6-chair3,dot,2157613.75,3129912.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,airplane3-chair3,dot,2157613.75,3224858.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,bottle3-chair3,dot,2157613.75,2905145.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,bottle2-chair3,dot,2157613.75,2978288.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,keyboard7-chair3,dot,2157613.75,2280134.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,clock6-chair3,dot,2157613.75,2618524.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,clock9-chair3,dot,2157613.75,2387094.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,clock5-chair3,dot,2157613.75,2028244.375,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,knife6-chair3,dot,2157613.75,3101001.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,elephant4-chair3,dot,2157613.75,2209985.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,elephant5-chair3,dot,2157613.75,2392159.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,cat5-chair3,cos,0.9995070695877075,0.9985511302947998,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,cat6-chair3,cos,0.9995070695877075,0.9989619851112366,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,car1-chair3,cos,0.9995070695877075,0.9988743662834167,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,dog8-chair3,cos,0.9995070695877075,0.9988160133361816,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,boat3-chair3,cos,0.9995070695877075,0.9989814162254333,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,boat1-chair3,cos,0.9995070695877075,0.9993379712104797,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,oven6-chair3,cos,0.9995070695877075,0.99880051612854,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,truck9-chair3,cos,0.9995070695877075,0.999165952205658,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,airplane5-chair3,cos,0.9995070695877075,0.9991424083709717,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,airplane6-chair3,cos,0.9995070695877075,0.9980155229568481,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,airplane3-chair3,cos,0.9995070695877075,0.9976048469543457,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,bottle3-chair3,cos,0.9995070695877075,0.9985862374305725,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,bottle2-chair3,cos,0.9995070695877075,0.9984604716300964,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,keyboard7-chair3,cos,0.9995070695877075,0.9991666674613953,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,clock6-chair3,cos,0.9995070695877075,0.9991966485977173,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,clock9-chair3,cos,0.9995070695877075,0.9990513324737549,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,clock5-chair3,cos,0.9995070695877075,0.9991171360015869,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,knife6-chair3,cos,0.9995070695877075,0.9979804754257202,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,elephant4-chair3,cos,0.9995070695877075,0.9988553524017334,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,elephant5-chair3,cos,0.9995070695877075,0.9987850785255432,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,cat5-chair3,cos,0.999323844909668,0.9985511302947998,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,cat6-chair3,cos,0.999323844909668,0.9989619851112366,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,car1-chair3,cos,0.999323844909668,0.9988743662834167,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,dog8-chair3,cos,0.999323844909668,0.9988160133361816,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,boat3-chair3,cos,0.999323844909668,0.9989814162254333,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,boat1-chair3,cos,0.999323844909668,0.9993379712104797,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,oven6-chair3,cos,0.999323844909668,0.99880051612854,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,truck9-chair3,cos,0.999323844909668,0.999165952205658,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane5-chair3,cos,0.999323844909668,0.9991424083709717,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane6-chair3,cos,0.999323844909668,0.9980155229568481,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane3-chair3,cos,0.999323844909668,0.9976048469543457,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,bottle3-chair3,cos,0.999323844909668,0.9985862374305725,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,bottle2-chair3,cos,0.999323844909668,0.9984604716300964,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,keyboard7-chair3,cos,0.999323844909668,0.9991666674613953,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock6-chair3,cos,0.999323844909668,0.9991966485977173,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock9-chair3,cos,0.999323844909668,0.9990513324737549,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock5-chair3,cos,0.999323844909668,0.9991171360015869,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,knife6-chair3,cos,0.999323844909668,0.9979804754257202,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,elephant4-chair3,cos,0.999323844909668,0.9988553524017334,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,elephant5-chair3,cos,0.999323844909668,0.9987850785255432,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,cat5-chair3,cos,0.9993724226951599,0.9985511302947998,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,cat6-chair3,cos,0.9993724226951599,0.9989619851112366,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,car1-chair3,cos,0.9993724226951599,0.9988743662834167,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,dog8-chair3,cos,0.9993724226951599,0.9988160133361816,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,boat3-chair3,cos,0.9993724226951599,0.9989814162254333,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,boat1-chair3,cos,0.9993724226951599,0.9993379712104797,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,oven6-chair3,cos,0.9993724226951599,0.99880051612854,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,truck9-chair3,cos,0.9993724226951599,0.999165952205658,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane5-chair3,cos,0.9993724226951599,0.9991424083709717,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane6-chair3,cos,0.9993724226951599,0.9980155229568481,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane3-chair3,cos,0.9993724226951599,0.9976048469543457,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,bottle3-chair3,cos,0.9993724226951599,0.9985862374305725,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,bottle2-chair3,cos,0.9993724226951599,0.9984604716300964,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,keyboard7-chair3,cos,0.9993724226951599,0.9991666674613953,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock6-chair3,cos,0.9993724226951599,0.9991966485977173,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock9-chair3,cos,0.9993724226951599,0.9990513324737549,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock5-chair3,cos,0.9993724226951599,0.9991171360015869,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,knife6-chair3,cos,0.9993724226951599,0.9979804754257202,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,elephant4-chair3,cos,0.9993724226951599,0.9988553524017334,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,elephant5-chair3,cos,0.9993724226951599,0.9987850785255432,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,cat5-chair3,cos,0.9994989633560181,0.9985511302947998,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,cat6-chair3,cos,0.9994989633560181,0.9989619851112366,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,car1-chair3,cos,0.9994989633560181,0.9988743662834167,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,dog8-chair3,cos,0.9994989633560181,0.9988160133361816,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,boat3-chair3,cos,0.9994989633560181,0.9989814162254333,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,boat1-chair3,cos,0.9994989633560181,0.9993379712104797,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,oven6-chair3,cos,0.9994989633560181,0.99880051612854,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,truck9-chair3,cos,0.9994989633560181,0.999165952205658,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane5-chair3,cos,0.9994989633560181,0.9991424083709717,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane6-chair3,cos,0.9994989633560181,0.9980155229568481,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane3-chair3,cos,0.9994989633560181,0.9976048469543457,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,bottle3-chair3,cos,0.9994989633560181,0.9985862374305725,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,bottle2-chair3,cos,0.9994989633560181,0.9984604716300964,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,keyboard7-chair3,cos,0.9994989633560181,0.9991666674613953,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock6-chair3,cos,0.9994989633560181,0.9991966485977173,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock9-chair3,cos,0.9994989633560181,0.9990513324737549,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock5-chair3,cos,0.9994989633560181,0.9991171360015869,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,knife6-chair3,cos,0.9994989633560181,0.9979804754257202,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant4-chair3,cos,0.9994989633560181,0.9988553524017334,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant5-chair3,cos,0.9994989633560181,0.9987850785255432,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat5-chair3,cos,0.9991907477378845,0.9985511302947998,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat6-chair3,cos,0.9991907477378845,0.9989619851112366,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,car1-chair3,cos,0.9991907477378845,0.9988743662834167,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,dog8-chair3,cos,0.9991907477378845,0.9988160133361816,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat3-chair3,cos,0.9991907477378845,0.9989814162254333,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat1-chair3,cos,0.9991907477378845,0.9993379712104797,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,oven6-chair3,cos,0.9991907477378845,0.99880051612854,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,truck9-chair3,cos,0.9991907477378845,0.999165952205658,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane5-chair3,cos,0.9991907477378845,0.9991424083709717,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane6-chair3,cos,0.9991907477378845,0.9980155229568481,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane3-chair3,cos,0.9991907477378845,0.9976048469543457,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle3-chair3,cos,0.9991907477378845,0.9985862374305725,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle2-chair3,cos,0.9991907477378845,0.9984604716300964,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,keyboard7-chair3,cos,0.9991907477378845,0.9991666674613953,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock6-chair3,cos,0.9991907477378845,0.9991966485977173,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock9-chair3,cos,0.9991907477378845,0.9990513324737549,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock5-chair3,cos,0.9991907477378845,0.9991171360015869,1,0
