Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,airplane1-chair2,dot,1855837.25,3294627.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bicycle8-chair2,dot,1855837.25,3507435.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bicycle5-chair2,dot,1855837.25,3499428.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bicycle4-chair2,dot,1855837.25,3450918.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bottle1-chair2,dot,1855837.25,3052058.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bottle6-chair2,dot,1855837.25,3145539.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,keyboard8-chair2,dot,1855837.25,2432697.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,keyboard1-chair2,dot,1855837.25,2813917.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,keyboard9-chair2,dot,1855837.25,2349976.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,clock8-chair2,dot,1855837.25,2331534.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,knife7-chair2,dot,1855837.25,3163396.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,elephant9-chair2,dot,1855837.25,2376830.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,cat1-chair2,dot,1730706.375,2659669.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,cat4-chair2,dot,1730706.375,3110918.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,cat9-chair2,dot,1730706.375,3050776.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,dog9-chair2,dot,1730706.375,3233054.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,dog7-chair2,dot,1730706.375,2805478.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bear3-chair2,dot,1730706.375,2421622.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bear1-chair2,dot,1730706.375,2309415.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bear10-chair2,dot,1730706.375,2840520.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,boat4-chair2,dot,1730706.375,2888946.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,boat9-chair2,dot,1730706.375,2837819.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,truck1-chair2,dot,1730706.375,1752440.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,truck3-chair2,dot,1730706.375,2311138.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bird1-chair2,dot,1730706.375,2938334.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,airplane1-chair2,dot,1730706.375,3294627.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle8-chair2,dot,1730706.375,3507435.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle5-chair2,dot,1730706.375,3499428.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle4-chair2,dot,1730706.375,3450918.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle1-chair2,dot,1730706.375,3052058.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle6-chair2,dot,1730706.375,3145539.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard8-chair2,dot,1730706.375,2432697.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard1-chair2,dot,1730706.375,2813917.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard9-chair2,dot,1730706.375,2349976.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,clock8-chair2,dot,1730706.375,2331534.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,knife7-chair2,dot,1730706.375,3163396.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,elephant9-chair2,dot,1730706.375,2376830.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,cat1-chair2,cos,0.9994801878929138,0.9980846643447876,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,cat4-chair2,cos,0.9994801878929138,0.9981110692024231,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,cat9-chair2,cos,0.9994801878929138,0.9982880353927612,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,dog9-chair2,cos,0.9994801878929138,0.9974561929702759,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,dog7-chair2,cos,0.9994801878929138,0.9985287189483643,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bear3-chair2,cos,0.9994801878929138,0.9991357326507568,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bear1-chair2,cos,0.9994801878929138,0.9990092515945435,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bear10-chair2,cos,0.9994801878929138,0.9984267950057983,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,boat4-chair2,cos,0.9994801878929138,0.9987273812294006,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,boat9-chair2,cos,0.9994801878929138,0.9980381727218628,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,truck1-chair2,cos,0.9994801878929138,0.9988745450973511,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,truck3-chair2,cos,0.9994801878929138,0.9993488192558289,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bird1-chair2,cos,0.9994801878929138,0.9979934692382812,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,airplane1-chair2,cos,0.9994801878929138,0.9976520538330078,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle8-chair2,cos,0.9994801878929138,0.997976541519165,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle5-chair2,cos,0.9994801878929138,0.9978721141815186,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle4-chair2,cos,0.9994801878929138,0.9980496764183044,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bottle1-chair2,cos,0.9994801878929138,0.9979802370071411,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bottle6-chair2,cos,0.9994801878929138,0.9980073571205139,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard8-chair2,cos,0.9994801878929138,0.9983123540878296,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard1-chair2,cos,0.9994801878929138,0.9985910654067993,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard9-chair2,cos,0.9994801878929138,0.9989271759986877,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,clock8-chair2,cos,0.9994801878929138,0.9980323314666748,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,knife7-chair2,cos,0.9994801878929138,0.997933566570282,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,elephant9-chair2,cos,0.9994801878929138,0.9988767504692078,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,cat1-chair2,cos,0.999750018119812,0.9980846643447876,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,cat4-chair2,cos,0.999750018119812,0.9981110692024231,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,cat9-chair2,cos,0.999750018119812,0.9982880353927612,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,dog9-chair2,cos,0.999750018119812,0.9974561929702759,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,dog7-chair2,cos,0.999750018119812,0.9985287189483643,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bear3-chair2,cos,0.999750018119812,0.9991357326507568,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bear1-chair2,cos,0.999750018119812,0.9990092515945435,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bear10-chair2,cos,0.999750018119812,0.9984267950057983,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,boat4-chair2,cos,0.999750018119812,0.9987273812294006,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,boat9-chair2,cos,0.999750018119812,0.9980381727218628,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,truck1-chair2,cos,0.999750018119812,0.9988745450973511,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,truck3-chair2,cos,0.999750018119812,0.9993488192558289,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bird1-chair2,cos,0.999750018119812,0.9979934692382812,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,airplane1-chair2,cos,0.999750018119812,0.9976520538330078,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle8-chair2,cos,0.999750018119812,0.997976541519165,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle5-chair2,cos,0.999750018119812,0.9978721141815186,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle4-chair2,cos,0.999750018119812,0.9980496764183044,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bottle1-chair2,cos,0.999750018119812,0.9979802370071411,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bottle6-chair2,cos,0.999750018119812,0.9980073571205139,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard8-chair2,cos,0.999750018119812,0.9983123540878296,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard1-chair2,cos,0.999750018119812,0.9985910654067993,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard9-chair2,cos,0.999750018119812,0.9989271759986877,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,clock8-chair2,cos,0.999750018119812,0.9980323314666748,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,knife7-chair2,cos,0.999750018119812,0.997933566570282,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,elephant9-chair2,cos,0.999750018119812,0.9988767504692078,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat1-chair2,cos,0.9993789196014404,0.9980846643447876,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat4-chair2,cos,0.9993789196014404,0.9981110692024231,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat9-chair2,cos,0.9993789196014404,0.9982880353927612,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,dog9-chair2,cos,0.9993789196014404,0.9974561929702759,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,dog7-chair2,cos,0.9993789196014404,0.9985287189483643,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear3-chair2,cos,0.9993789196014404,0.9991357326507568,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear1-chair2,cos,0.9993789196014404,0.9990092515945435,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear10-chair2,cos,0.9993789196014404,0.9984267950057983,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,boat4-chair2,cos,0.9993789196014404,0.9987273812294006,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,boat9-chair2,cos,0.9993789196014404,0.9980381727218628,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,truck1-chair2,cos,0.9993789196014404,0.9988745450973511,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,truck3-chair2,cos,0.9993789196014404,0.9993488192558289,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bird1-chair2,cos,0.9993789196014404,0.9979934692382812,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,airplane1-chair2,cos,0.9993789196014404,0.9976520538330078,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle8-chair2,cos,0.9993789196014404,0.997976541519165,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle5-chair2,cos,0.9993789196014404,0.9978721141815186,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle4-chair2,cos,0.9993789196014404,0.9980496764183044,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bottle1-chair2,cos,0.9993789196014404,0.9979802370071411,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bottle6-chair2,cos,0.9993789196014404,0.9980073571205139,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard8-chair2,cos,0.9993789196014404,0.9983123540878296,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard1-chair2,cos,0.9993789196014404,0.9985910654067993,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard9-chair2,cos,0.9993789196014404,0.9989271759986877,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,clock8-chair2,cos,0.9993789196014404,0.9980323314666748,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,knife7-chair2,cos,0.9993789196014404,0.997933566570282,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,elephant9-chair2,cos,0.9993789196014404,0.9988767504692078,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat1-chair2,cos,0.9992080330848694,0.9980846643447876,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat4-chair2,cos,0.9992080330848694,0.9981110692024231,1,0
