Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear9-boat2,dot,3842646.5,2985071.75,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear5-boat2,dot,3842646.5,3630942.25,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear8-boat2,dot,3842646.5,3568906.0,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven10-boat2,dot,3842646.5,3285955.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven9-boat2,dot,3842646.5,3218988.0,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,chair9-boat2,dot,3842646.5,4464460.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,truck6-boat2,dot,3842646.5,4208153.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bird6-boat2,dot,3842646.5,4397139.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,airplane7-boat2,dot,3842646.5,4444665.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bicycle6-boat2,dot,3842646.5,4957012.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard6-boat2,dot,3842646.5,4312541.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard7-boat2,dot,3842646.5,3574286.25,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard9-boat2,dot,3842646.5,3590446.0,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,clock10-boat2,dot,3842646.5,4502668.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,elephant1-boat2,dot,3842646.5,3896506.75,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,elephant8-boat2,dot,3842646.5,3916413.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,cat9-boat2,dot,3313060.0,4356938.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,cat2-boat2,dot,3313060.0,3787870.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear4-boat2,dot,3313060.0,4302091.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear9-boat2,dot,3313060.0,2985071.75,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear5-boat2,dot,3313060.0,3630942.25,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear8-boat2,dot,3313060.0,3568906.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,oven10-boat2,dot,3313060.0,3285955.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,oven9-boat2,dot,3313060.0,3218988.0,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,chair9-boat2,dot,3313060.0,4464460.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,truck6-boat2,dot,3313060.0,4208153.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bird6-boat2,dot,3313060.0,4397139.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,airplane7-boat2,dot,3313060.0,4444665.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bicycle6-boat2,dot,3313060.0,4957012.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard6-boat2,dot,3313060.0,4312541.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard7-boat2,dot,3313060.0,3574286.25,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard9-boat2,dot,3313060.0,3590446.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,clock10-boat2,dot,3313060.0,4502668.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,elephant1-boat2,dot,3313060.0,3896506.75,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,elephant8-boat2,dot,3313060.0,3916413.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,cat9-boat2,cos,0.9996975064277649,0.9996222257614136,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,cat2-boat2,cos,0.9996975064277649,0.9993352890014648,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear4-boat2,cos,0.9996975064277649,0.999630868434906,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear9-boat2,cos,0.9996975064277649,0.9982531666755676,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear5-boat2,cos,0.9996975064277649,0.999370276927948,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear8-boat2,cos,0.9996975064277649,0.999036967754364,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,oven10-boat2,cos,0.9996975064277649,0.9993383288383484,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,oven9-boat2,cos,0.9996975064277649,0.9991152286529541,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,chair9-boat2,cos,0.9996975064277649,0.9993499517440796,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,truck6-boat2,cos,0.9996975064277649,0.9993768334388733,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bird6-boat2,cos,0.9996975064277649,0.99957674741745,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,airplane7-boat2,cos,0.9996975064277649,0.9994319081306458,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bicycle6-boat2,cos,0.9996975064277649,0.9994244575500488,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard6-boat2,cos,0.9996975064277649,0.9995887875556946,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard7-boat2,cos,0.9996975064277649,0.999431312084198,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard9-boat2,cos,0.9996975064277649,0.9995564222335815,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,clock10-boat2,cos,0.9996975064277649,0.9996191263198853,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,elephant1-boat2,cos,0.9996975064277649,0.9992965459823608,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,elephant8-boat2,cos,0.9996975064277649,0.9995434880256653,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,cat9-boat2,cos,0.9998366236686707,0.9996222257614136,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,cat2-boat2,cos,0.9998366236686707,0.9993352890014648,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear4-boat2,cos,0.9998366236686707,0.999630868434906,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear9-boat2,cos,0.9998366236686707,0.9982531666755676,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear5-boat2,cos,0.9998366236686707,0.999370276927948,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear8-boat2,cos,0.9998366236686707,0.999036967754364,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,oven10-boat2,cos,0.9998366236686707,0.9993383288383484,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,oven9-boat2,cos,0.9998366236686707,0.9991152286529541,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,chair9-boat2,cos,0.9998366236686707,0.9993499517440796,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,truck6-boat2,cos,0.9998366236686707,0.9993768334388733,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bird6-boat2,cos,0.9998366236686707,0.99957674741745,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,airplane7-boat2,cos,0.9998366236686707,0.9994319081306458,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bicycle6-boat2,cos,0.9998366236686707,0.9994244575500488,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard6-boat2,cos,0.9998366236686707,0.9995887875556946,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard7-boat2,cos,0.9998366236686707,0.999431312084198,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard9-boat2,cos,0.9998366236686707,0.9995564222335815,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,clock10-boat2,cos,0.9998366236686707,0.9996191263198853,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant1-boat2,cos,0.9998366236686707,0.9992965459823608,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant8-boat2,cos,0.9998366236686707,0.9995434880256653,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat9-boat2,cos,0.9999020099639893,0.9996222257614136,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat2-boat2,cos,0.9999020099639893,0.9993352890014648,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear4-boat2,cos,0.9999020099639893,0.999630868434906,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear9-boat2,cos,0.9999020099639893,0.9982531666755676,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear5-boat2,cos,0.9999020099639893,0.999370276927948,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear8-boat2,cos,0.9999020099639893,0.999036967754364,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven10-boat2,cos,0.9999020099639893,0.9993383288383484,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven9-boat2,cos,0.9999020099639893,0.9991152286529541,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,chair9-boat2,cos,0.9999020099639893,0.9993499517440796,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,truck6-boat2,cos,0.9999020099639893,0.9993768334388733,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bird6-boat2,cos,0.9999020099639893,0.99957674741745,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,airplane7-boat2,cos,0.9999020099639893,0.9994319081306458,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bicycle6-boat2,cos,0.9999020099639893,0.9994244575500488,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard6-boat2,cos,0.9999020099639893,0.9995887875556946,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard7-boat2,cos,0.9999020099639893,0.999431312084198,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard9-boat2,cos,0.9999020099639893,0.9995564222335815,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,clock10-boat2,cos,0.9999020099639893,0.9996191263198853,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,elephant1-boat2,cos,0.9999020099639893,0.9992965459823608,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,elephant8-boat2,cos,0.9999020099639893,0.9995434880256653,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,cat9-boat2,cos,0.9992217421531677,0.9996222257614136,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,cat2-boat2,cos,0.9992217421531677,0.9993352890014648,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear4-boat2,cos,0.9992217421531677,0.999630868434906,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear9-boat2,cos,0.9992217421531677,0.9982531666755676,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear5-boat2,cos,0.9992217421531677,0.999370276927948,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear8-boat2,cos,0.9992217421531677,0.999036967754364,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,oven10-boat2,cos,0.9992217421531677,0.9993383288383484,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,oven9-boat2,cos,0.9992217421531677,0.9991152286529541,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,chair9-boat2,cos,0.9992217421531677,0.9993499517440796,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,truck6-boat2,cos,0.9992217421531677,0.9993768334388733,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bird6-boat2,cos,0.9992217421531677,0.99957674741745,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,airplane7-boat2,cos,0.9992217421531677,0.9994319081306458,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bicycle6-boat2,cos,0.9992217421531677,0.9994244575500488,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard6-boat2,cos,0.9992217421531677,0.9995887875556946,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard7-boat2,cos,0.9992217421531677,0.999431312084198,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard9-boat2,cos,0.9992217421531677,0.9995564222335815,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,clock10-boat2,cos,0.9992217421531677,0.9996191263198853,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,elephant1-boat2,cos,0.9992217421531677,0.9992965459823608,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,elephant8-boat2,cos,0.9992217421531677,0.9995434880256653,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,cat9-boat2,ed,169.59375,269.6158142089844,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,cat2-boat2,ed,169.59375,75.7536849975586,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear4-boat2,ed,169.59375,242.0766143798828,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear9-boat2,ed,169.59375,446.47216796875,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear5-boat2,ed,169.59375,126.2655258178711,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear8-boat2,ed,169.59375,160.73284912109375,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,oven10-boat2,ed,169.59375,290.265380859375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,oven9-boat2,ed,169.59375,325.3730773925781,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,chair9-boat2,ed,169.59375,327.9114990234375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,truck6-boat2,ed,169.59375,201.50076293945312,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bird6-boat2,ed,169.59375,290.5355224609375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,airplane7-boat2,ed,169.59375,316.7208557128906,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bicycle6-boat2,ed,169.59375,575.1720581054688,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard6-boat2,ed,169.59375,248.10806274414062,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard7-boat2,ed,169.59375,149.8913116455078,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard9-boat2,ed,169.59375,139.55532836914062,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,clock10-boat2,ed,169.59375,342.855224609375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,elephant1-boat2,ed,169.59375,79.58448791503906,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,elephant8-boat2,ed,169.59375,71.27877044677734,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,cat9-boat2,ed,36.57656478881836,269.6158142089844,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,cat2-boat2,ed,36.57656478881836,75.7536849975586,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear4-boat2,ed,36.57656478881836,242.0766143798828,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear9-boat2,ed,36.57656478881836,446.47216796875,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear5-boat2,ed,36.57656478881836,126.2655258178711,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear8-boat2,ed,36.57656478881836,160.73284912109375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,oven10-boat2,ed,36.57656478881836,290.265380859375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,oven9-boat2,ed,36.57656478881836,325.3730773925781,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,chair9-boat2,ed,36.57656478881836,327.9114990234375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,truck6-boat2,ed,36.57656478881836,201.50076293945312,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bird6-boat2,ed,36.57656478881836,290.5355224609375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,airplane7-boat2,ed,36.57656478881836,316.7208557128906,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bicycle6-boat2,ed,36.57656478881836,575.1720581054688,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard6-boat2,ed,36.57656478881836,248.10806274414062,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard7-boat2,ed,36.57656478881836,149.8913116455078,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard9-boat2,ed,36.57656478881836,139.55532836914062,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,clock10-boat2,ed,36.57656478881836,342.855224609375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant1-boat2,ed,36.57656478881836,79.58448791503906,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant8-boat2,ed,36.57656478881836,71.27877044677734,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat9-boat2,ed,27.439956665039062,269.6158142089844,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat2-boat2,ed,27.439956665039062,75.7536849975586,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear4-boat2,ed,27.439956665039062,242.0766143798828,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear9-boat2,ed,27.439956665039062,446.47216796875,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear5-boat2,ed,27.439956665039062,126.2655258178711,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear8-boat2,ed,27.439956665039062,160.73284912109375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven10-boat2,ed,27.439956665039062,290.265380859375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven9-boat2,ed,27.439956665039062,325.3730773925781,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,chair9-boat2,ed,27.439956665039062,327.9114990234375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,truck6-boat2,ed,27.439956665039062,201.50076293945312,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bird6-boat2,ed,27.439956665039062,290.5355224609375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,airplane7-boat2,ed,27.439956665039062,316.7208557128906,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bicycle6-boat2,ed,27.439956665039062,575.1720581054688,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard6-boat2,ed,27.439956665039062,248.10806274414062,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard7-boat2,ed,27.439956665039062,149.8913116455078,1,0
