Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,elephant4-bicycle2,dot,1941679.0,2727318.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car8-bicycle2,dot,2047442.75,3124954.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car9-bicycle2,dot,2047442.75,3022432.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car10-bicycle2,dot,2047442.75,3350980.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,dog2-bicycle2,dot,2047442.75,2384136.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bear3-bicycle2,dot,2047442.75,2726128.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bear7-bicycle2,dot,2047442.75,2290951.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat3-bicycle2,dot,2047442.75,3114829.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat6-bicycle2,dot,2047442.75,3551571.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat1-bicycle2,dot,2047442.75,3042204.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,oven4-bicycle2,dot,2047442.75,2558142.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,truck2-bicycle2,dot,2047442.75,2777563.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bird4-bicycle2,dot,2047442.75,3225406.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bird1-bicycle2,dot,2047442.75,3328499.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,airplane4-bicycle2,dot,2047442.75,3658320.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,airplane1-bicycle2,dot,2047442.75,3707664.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,keyboard3-bicycle2,dot,2047442.75,3553823.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,keyboard9-bicycle2,dot,2047442.75,2748376.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,knife5-bicycle2,dot,2047442.75,3543044.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,elephant9-bicycle2,dot,2047442.75,2645522.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,elephant4-bicycle2,dot,2047442.75,2727318.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,car8-bicycle2,dot,1906282.625,3124954.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,car9-bicycle2,dot,1906282.625,3022432.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,car10-bicycle2,dot,1906282.625,3350980.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,dog2-bicycle2,dot,1906282.625,2384136.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,bear3-bicycle2,dot,1906282.625,2726128.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,bear7-bicycle2,dot,1906282.625,2290951.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,boat3-bicycle2,dot,1906282.625,3114829.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,boat6-bicycle2,dot,1906282.625,3551571.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,boat1-bicycle2,dot,1906282.625,3042204.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,oven4-bicycle2,dot,1906282.625,2558142.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,truck2-bicycle2,dot,1906282.625,2777563.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,bird4-bicycle2,dot,1906282.625,3225406.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,bird1-bicycle2,dot,1906282.625,3328499.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,airplane4-bicycle2,dot,1906282.625,3658320.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,airplane1-bicycle2,dot,1906282.625,3707664.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,keyboard3-bicycle2,dot,1906282.625,3553823.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,keyboard9-bicycle2,dot,1906282.625,2748376.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,knife5-bicycle2,dot,1906282.625,3543044.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,elephant9-bicycle2,dot,1906282.625,2645522.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,elephant4-bicycle2,dot,1906282.625,2727318.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,car8-bicycle2,dot,1665209.25,3124954.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,car9-bicycle2,dot,1665209.25,3022432.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,car10-bicycle2,dot,1665209.25,3350980.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,dog2-bicycle2,dot,1665209.25,2384136.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,bear3-bicycle2,dot,1665209.25,2726128.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,bear7-bicycle2,dot,1665209.25,2290951.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,boat3-bicycle2,dot,1665209.25,3114829.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,boat6-bicycle2,dot,1665209.25,3551571.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,boat1-bicycle2,dot,1665209.25,3042204.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,oven4-bicycle2,dot,1665209.25,2558142.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,truck2-bicycle2,dot,1665209.25,2777563.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,bird4-bicycle2,dot,1665209.25,3225406.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,bird1-bicycle2,dot,1665209.25,3328499.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,airplane4-bicycle2,dot,1665209.25,3658320.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,airplane1-bicycle2,dot,1665209.25,3707664.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,keyboard3-bicycle2,dot,1665209.25,3553823.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,keyboard9-bicycle2,dot,1665209.25,2748376.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,knife5-bicycle2,dot,1665209.25,3543044.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,elephant9-bicycle2,dot,1665209.25,2645522.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,elephant4-bicycle2,dot,1665209.25,2727318.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,car8-bicycle2,dot,2178646.25,3124954.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,car9-bicycle2,dot,2178646.25,3022432.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,car10-bicycle2,dot,2178646.25,3350980.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,dog2-bicycle2,dot,2178646.25,2384136.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bear3-bicycle2,dot,2178646.25,2726128.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bear7-bicycle2,dot,2178646.25,2290951.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,boat3-bicycle2,dot,2178646.25,3114829.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,boat6-bicycle2,dot,2178646.25,3551571.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,boat1-bicycle2,dot,2178646.25,3042204.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,oven4-bicycle2,dot,2178646.25,2558142.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,truck2-bicycle2,dot,2178646.25,2777563.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bird4-bicycle2,dot,2178646.25,3225406.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bird1-bicycle2,dot,2178646.25,3328499.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,airplane4-bicycle2,dot,2178646.25,3658320.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,airplane1-bicycle2,dot,2178646.25,3707664.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,keyboard3-bicycle2,dot,2178646.25,3553823.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,keyboard9-bicycle2,dot,2178646.25,2748376.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,knife5-bicycle2,dot,2178646.25,3543044.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,elephant9-bicycle2,dot,2178646.25,2645522.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,elephant4-bicycle2,dot,2178646.25,2727318.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,car8-bicycle2,cos,0.9981610178947449,0.9991126656532288,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,car9-bicycle2,cos,0.9981610178947449,0.9992527365684509,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,car10-bicycle2,cos,0.9981610178947449,0.9986696839332581,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,dog2-bicycle2,cos,0.9981610178947449,0.9984169006347656,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bear3-bicycle2,cos,0.9981610178947449,0.9991110563278198,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bear7-bicycle2,cos,0.9981610178947449,0.9991378784179688,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,boat3-bicycle2,cos,0.9981610178947449,0.9991012215614319,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,boat6-bicycle2,cos,0.9981610178947449,0.9987131357192993,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,boat1-bicycle2,cos,0.9981610178947449,0.9990898370742798,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,oven4-bicycle2,cos,0.9981610178947449,0.9993258714675903,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,truck2-bicycle2,cos,0.9981610178947449,0.9990314841270447,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bird4-bicycle2,cos,0.9981610178947449,0.9989407062530518,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bird1-bicycle2,cos,0.9981610178947449,0.9987316727638245,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,airplane4-bicycle2,cos,0.9981610178947449,0.9984704852104187,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,airplane1-bicycle2,cos,0.9981610178947449,0.9981434941291809,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,keyboard3-bicycle2,cos,0.9981610178947449,0.9982157945632935,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,keyboard9-bicycle2,cos,0.9981610178947449,0.9992397427558899,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,knife5-bicycle2,cos,0.9981610178947449,0.9983282089233398,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,elephant9-bicycle2,cos,0.9981610178947449,0.9987785816192627,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,elephant4-bicycle2,cos,0.9981610178947449,0.9990420937538147,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,car8-bicycle2,cos,0.9996947646141052,0.9991126656532288,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,car9-bicycle2,cos,0.9996947646141052,0.9992527365684509,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,car10-bicycle2,cos,0.9996947646141052,0.9986696839332581,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,dog2-bicycle2,cos,0.9996947646141052,0.9984169006347656,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bear3-bicycle2,cos,0.9996947646141052,0.9991110563278198,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bear7-bicycle2,cos,0.9996947646141052,0.9991378784179688,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,boat3-bicycle2,cos,0.9996947646141052,0.9991012215614319,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,boat6-bicycle2,cos,0.9996947646141052,0.9987131357192993,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,boat1-bicycle2,cos,0.9996947646141052,0.9990898370742798,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,oven4-bicycle2,cos,0.9996947646141052,0.9993258714675903,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,truck2-bicycle2,cos,0.9996947646141052,0.9990314841270447,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bird4-bicycle2,cos,0.9996947646141052,0.9989407062530518,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bird1-bicycle2,cos,0.9996947646141052,0.9987316727638245,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,airplane4-bicycle2,cos,0.9996947646141052,0.9984704852104187,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,airplane1-bicycle2,cos,0.9996947646141052,0.9981434941291809,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,keyboard3-bicycle2,cos,0.9996947646141052,0.9982157945632935,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,keyboard9-bicycle2,cos,0.9996947646141052,0.9992397427558899,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,knife5-bicycle2,cos,0.9996947646141052,0.9983282089233398,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,elephant9-bicycle2,cos,0.9996947646141052,0.9987785816192627,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,elephant4-bicycle2,cos,0.9996947646141052,0.9990420937538147,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,car8-bicycle2,cos,0.9987053871154785,0.9991126656532288,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,car9-bicycle2,cos,0.9987053871154785,0.9992527365684509,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,car10-bicycle2,cos,0.9987053871154785,0.9986696839332581,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,dog2-bicycle2,cos,0.9987053871154785,0.9984169006347656,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bear3-bicycle2,cos,0.9987053871154785,0.9991110563278198,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bear7-bicycle2,cos,0.9987053871154785,0.9991378784179688,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat3-bicycle2,cos,0.9987053871154785,0.9991012215614319,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat6-bicycle2,cos,0.9987053871154785,0.9987131357192993,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat1-bicycle2,cos,0.9987053871154785,0.9990898370742798,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,oven4-bicycle2,cos,0.9987053871154785,0.9993258714675903,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,truck2-bicycle2,cos,0.9987053871154785,0.9990314841270447,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bird4-bicycle2,cos,0.9987053871154785,0.9989407062530518,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bird1-bicycle2,cos,0.9987053871154785,0.9987316727638245,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,airplane4-bicycle2,cos,0.9987053871154785,0.9984704852104187,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,airplane1-bicycle2,cos,0.9987053871154785,0.9981434941291809,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,keyboard3-bicycle2,cos,0.9987053871154785,0.9982157945632935,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,keyboard9-bicycle2,cos,0.9987053871154785,0.9992397427558899,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,knife5-bicycle2,cos,0.9987053871154785,0.9983282089233398,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,elephant9-bicycle2,cos,0.9987053871154785,0.9987785816192627,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,elephant4-bicycle2,cos,0.9987053871154785,0.9990420937538147,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car8-bicycle2,cos,0.9990450739860535,0.9991126656532288,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car9-bicycle2,cos,0.9990450739860535,0.9992527365684509,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car10-bicycle2,cos,0.9990450739860535,0.9986696839332581,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,dog2-bicycle2,cos,0.9990450739860535,0.9984169006347656,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bear3-bicycle2,cos,0.9990450739860535,0.9991110563278198,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bear7-bicycle2,cos,0.9990450739860535,0.9991378784179688,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat3-bicycle2,cos,0.9990450739860535,0.9991012215614319,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat6-bicycle2,cos,0.9990450739860535,0.9987131357192993,1,0
