Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,car9-keyboard2,dot,3085825.5,2515339.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,dog10-keyboard2,dot,3085825.5,2952825.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,dog4-keyboard2,dot,3085825.5,2939895.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bear2-keyboard2,dot,3085825.5,2657045.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bear3-keyboard2,dot,3085825.5,2495285.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,boat9-keyboard2,dot,3085825.5,2716342.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,boat3-keyboard2,dot,3085825.5,2634188.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,oven5-keyboard2,dot,3085825.5,2451959.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair5-keyboard2,dot,3085825.5,2989460.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair2-keyboard2,dot,3085825.5,3254631.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair4-keyboard2,dot,3085825.5,3413376.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair9-keyboard2,dot,3085825.5,3115611.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,truck8-keyboard2,dot,3085825.5,2648995.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bird8-keyboard2,dot,3085825.5,3007808.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bird5-keyboard2,dot,3085825.5,2991577.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,airplane3-keyboard2,dot,3085825.5,3277431.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,airplane9-keyboard2,dot,3085825.5,3284871.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bicycle2-keyboard2,dot,3085825.5,3430964.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bottle5-keyboard2,dot,3085825.5,3156535.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bottle7-keyboard2,dot,3085825.5,2911882.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,clock7-keyboard2,dot,3085825.5,1534938.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,clock9-keyboard2,dot,3085825.5,2518899.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,elephant3-keyboard2,dot,3085825.5,2637313.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,cat4-keyboard2,dot,1665197.125,3024153.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,car10-keyboard2,dot,1665197.125,2888608.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,car9-keyboard2,dot,1665197.125,2515339.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,dog10-keyboard2,dot,1665197.125,2952825.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,dog4-keyboard2,dot,1665197.125,2939895.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bear2-keyboard2,dot,1665197.125,2657045.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bear3-keyboard2,dot,1665197.125,2495285.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,boat9-keyboard2,dot,1665197.125,2716342.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,boat3-keyboard2,dot,1665197.125,2634188.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,oven5-keyboard2,dot,1665197.125,2451959.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair5-keyboard2,dot,1665197.125,2989460.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair2-keyboard2,dot,1665197.125,3254631.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair4-keyboard2,dot,1665197.125,3413376.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair9-keyboard2,dot,1665197.125,3115611.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,truck8-keyboard2,dot,1665197.125,2648995.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bird8-keyboard2,dot,1665197.125,3007808.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bird5-keyboard2,dot,1665197.125,2991577.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,airplane3-keyboard2,dot,1665197.125,3277431.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,airplane9-keyboard2,dot,1665197.125,3284871.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bicycle2-keyboard2,dot,1665197.125,3430964.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bottle5-keyboard2,dot,1665197.125,3156535.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bottle7-keyboard2,dot,1665197.125,2911882.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,clock7-keyboard2,dot,1665197.125,1534938.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,clock9-keyboard2,dot,1665197.125,2518899.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,elephant3-keyboard2,dot,1665197.125,2637313.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,cat4-keyboard2,dot,2888608.5,3024153.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,car10-keyboard2,dot,2888608.5,2888608.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,car9-keyboard2,dot,2888608.5,2515339.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,dog10-keyboard2,dot,2888608.5,2952825.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,dog4-keyboard2,dot,2888608.5,2939895.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bear2-keyboard2,dot,2888608.5,2657045.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bear3-keyboard2,dot,2888608.5,2495285.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,boat9-keyboard2,dot,2888608.5,2716342.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,boat3-keyboard2,dot,2888608.5,2634188.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,oven5-keyboard2,dot,2888608.5,2451959.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair5-keyboard2,dot,2888608.5,2989460.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair2-keyboard2,dot,2888608.5,3254631.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair4-keyboard2,dot,2888608.5,3413376.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair9-keyboard2,dot,2888608.5,3115611.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,truck8-keyboard2,dot,2888608.5,2648995.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bird8-keyboard2,dot,2888608.5,3007808.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bird5-keyboard2,dot,2888608.5,2991577.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,airplane3-keyboard2,dot,2888608.5,3277431.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,airplane9-keyboard2,dot,2888608.5,3284871.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bicycle2-keyboard2,dot,2888608.5,3430964.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bottle5-keyboard2,dot,2888608.5,3156535.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bottle7-keyboard2,dot,2888608.5,2911882.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,clock7-keyboard2,dot,2888608.5,1534938.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,clock9-keyboard2,dot,2888608.5,2518899.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,elephant3-keyboard2,dot,2888608.5,2637313.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,cat4-keyboard2,dot,1952464.875,3024153.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,car10-keyboard2,dot,1952464.875,2888608.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,car9-keyboard2,dot,1952464.875,2515339.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,dog10-keyboard2,dot,1952464.875,2952825.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,dog4-keyboard2,dot,1952464.875,2939895.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bear2-keyboard2,dot,1952464.875,2657045.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bear3-keyboard2,dot,1952464.875,2495285.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,boat9-keyboard2,dot,1952464.875,2716342.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,boat3-keyboard2,dot,1952464.875,2634188.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,oven5-keyboard2,dot,1952464.875,2451959.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair5-keyboard2,dot,1952464.875,2989460.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair2-keyboard2,dot,1952464.875,3254631.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair4-keyboard2,dot,1952464.875,3413376.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair9-keyboard2,dot,1952464.875,3115611.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,truck8-keyboard2,dot,1952464.875,2648995.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bird8-keyboard2,dot,1952464.875,3007808.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bird5-keyboard2,dot,1952464.875,2991577.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,airplane3-keyboard2,dot,1952464.875,3277431.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,airplane9-keyboard2,dot,1952464.875,3284871.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bicycle2-keyboard2,dot,1952464.875,3430964.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bottle5-keyboard2,dot,1952464.875,3156535.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bottle7-keyboard2,dot,1952464.875,2911882.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,clock7-keyboard2,dot,1952464.875,1534938.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,clock9-keyboard2,dot,1952464.875,2518899.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,elephant3-keyboard2,dot,1952464.875,2637313.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,cat4-keyboard2,dot,1313092.75,3024153.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,car10-keyboard2,dot,1313092.75,2888608.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,car9-keyboard2,dot,1313092.75,2515339.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,dog10-keyboard2,dot,1313092.75,2952825.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,dog4-keyboard2,dot,1313092.75,2939895.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bear2-keyboard2,dot,1313092.75,2657045.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bear3-keyboard2,dot,1313092.75,2495285.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,boat9-keyboard2,dot,1313092.75,2716342.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,boat3-keyboard2,dot,1313092.75,2634188.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,oven5-keyboard2,dot,1313092.75,2451959.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair5-keyboard2,dot,1313092.75,2989460.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair2-keyboard2,dot,1313092.75,3254631.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair4-keyboard2,dot,1313092.75,3413376.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair9-keyboard2,dot,1313092.75,3115611.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,truck8-keyboard2,dot,1313092.75,2648995.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bird8-keyboard2,dot,1313092.75,3007808.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bird5-keyboard2,dot,1313092.75,2991577.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,airplane3-keyboard2,dot,1313092.75,3277431.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,airplane9-keyboard2,dot,1313092.75,3284871.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bicycle2-keyboard2,dot,1313092.75,3430964.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bottle5-keyboard2,dot,1313092.75,3156535.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bottle7-keyboard2,dot,1313092.75,2911882.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,clock7-keyboard2,dot,1313092.75,1534938.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,clock9-keyboard2,dot,1313092.75,2518899.75,0,1
