Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-car3,elephant7,car3,elephant7-dog1,bottle9-car3,dot,4615481.0,4818589.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-dog1,bottle4-car3,dot,4615481.0,4948793.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-dog1,keyboard1-car3,dot,4615481.0,4472787.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-dog1,keyboard7-car3,dot,4615481.0,4010122.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-dog1,knife1-car3,dot,4615481.0,5190006.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-dog1,knife2-car3,dot,4615481.0,4966833.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-dog1,elephant6-car3,dot,4615481.0,3846848.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-dog1,elephant1-car3,dot,4615481.0,4356371.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-dog1,elephant4-car3,dot,4615481.0,3941874.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,cat2-car3,dot,4519839.0,4183974.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,dog10-car3,dot,4519839.0,4747204.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,dog5-car3,dot,4519839.0,4159148.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,bear4-car3,dot,4519839.0,4777255.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,boat3-car3,dot,4519839.0,4421035.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,boat4-car3,dot,4519839.0,4597864.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,boat5-car3,dot,4519839.0,5077590.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,oven7-car3,dot,4519839.0,3623122.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,chair3-car3,dot,4519839.0,4762176.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,truck10-car3,dot,4519839.0,3700066.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,truck1-car3,dot,4519839.0,3493049.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,truck3-car3,dot,4519839.0,3881800.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,truck2-car3,dot,4519839.0,4085718.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,bird6-car3,dot,4519839.0,4868840.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,bird2-car3,dot,4519839.0,4379861.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,airplane10-car3,dot,4519839.0,5023328.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,bicycle5-car3,dot,4519839.0,5497010.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,bottle9-car3,dot,4519839.0,4818589.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,bottle4-car3,dot,4519839.0,4948793.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,keyboard1-car3,dot,4519839.0,4472787.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,keyboard7-car3,dot,4519839.0,4010122.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,knife1-car3,dot,4519839.0,5190006.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,knife2-car3,dot,4519839.0,4966833.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,elephant6-car3,dot,4519839.0,3846848.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,elephant1-car3,dot,4519839.0,4356371.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,elephant4-car3,dot,4519839.0,3941874.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,cat2-car3,dot,4713173.0,4183974.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,dog10-car3,dot,4713173.0,4747204.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,dog5-car3,dot,4713173.0,4159148.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,bear4-car3,dot,4713173.0,4777255.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,boat3-car3,dot,4713173.0,4421035.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,boat4-car3,dot,4713173.0,4597864.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,boat5-car3,dot,4713173.0,5077590.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,oven7-car3,dot,4713173.0,3623122.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,chair3-car3,dot,4713173.0,4762176.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,truck10-car3,dot,4713173.0,3700066.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,truck1-car3,dot,4713173.0,3493049.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,truck3-car3,dot,4713173.0,3881800.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,truck2-car3,dot,4713173.0,4085718.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,bird6-car3,dot,4713173.0,4868840.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,bird2-car3,dot,4713173.0,4379861.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,airplane10-car3,dot,4713173.0,5023328.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,bicycle5-car3,dot,4713173.0,5497010.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,bottle9-car3,dot,4713173.0,4818589.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,bottle4-car3,dot,4713173.0,4948793.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,keyboard1-car3,dot,4713173.0,4472787.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,keyboard7-car3,dot,4713173.0,4010122.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,knife1-car3,dot,4713173.0,5190006.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,knife2-car3,dot,4713173.0,4966833.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,elephant6-car3,dot,4713173.0,3846848.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,elephant1-car3,dot,4713173.0,4356371.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,elephant4-car3,dot,4713173.0,3941874.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,cat2-car3,dot,4378283.0,4183974.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,dog10-car3,dot,4378283.0,4747204.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,dog5-car3,dot,4378283.0,4159148.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,bear4-car3,dot,4378283.0,4777255.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,boat3-car3,dot,4378283.0,4421035.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,boat4-car3,dot,4378283.0,4597864.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,boat5-car3,dot,4378283.0,5077590.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,oven7-car3,dot,4378283.0,3623122.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,chair3-car3,dot,4378283.0,4762176.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,truck10-car3,dot,4378283.0,3700066.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,truck1-car3,dot,4378283.0,3493049.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,truck3-car3,dot,4378283.0,3881800.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,truck2-car3,dot,4378283.0,4085718.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,bird6-car3,dot,4378283.0,4868840.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,bird2-car3,dot,4378283.0,4379861.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,airplane10-car3,dot,4378283.0,5023328.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,bicycle5-car3,dot,4378283.0,5497010.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,bottle9-car3,dot,4378283.0,4818589.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,bottle4-car3,dot,4378283.0,4948793.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,keyboard1-car3,dot,4378283.0,4472787.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,keyboard7-car3,dot,4378283.0,4010122.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,knife1-car3,dot,4378283.0,5190006.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,knife2-car3,dot,4378283.0,4966833.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,elephant6-car3,dot,4378283.0,3846848.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,elephant1-car3,dot,4378283.0,4356371.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,elephant4-car3,dot,4378283.0,3941874.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,cat2-car3,dot,4837146.0,4183974.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,dog10-car3,dot,4837146.0,4747204.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,dog5-car3,dot,4837146.0,4159148.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bear4-car3,dot,4837146.0,4777255.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,boat3-car3,dot,4837146.0,4421035.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,boat4-car3,dot,4837146.0,4597864.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,boat5-car3,dot,4837146.0,5077590.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,oven7-car3,dot,4837146.0,3623122.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,chair3-car3,dot,4837146.0,4762176.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,truck10-car3,dot,4837146.0,3700066.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,truck1-car3,dot,4837146.0,3493049.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,truck3-car3,dot,4837146.0,3881800.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,truck2-car3,dot,4837146.0,4085718.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bird6-car3,dot,4837146.0,4868840.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bird2-car3,dot,4837146.0,4379861.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,airplane10-car3,dot,4837146.0,5023328.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bicycle5-car3,dot,4837146.0,5497010.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bottle9-car3,dot,4837146.0,4818589.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bottle4-car3,dot,4837146.0,4948793.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,keyboard1-car3,dot,4837146.0,4472787.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,keyboard7-car3,dot,4837146.0,4010122.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,knife1-car3,dot,4837146.0,5190006.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,knife2-car3,dot,4837146.0,4966833.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,elephant6-car3,dot,4837146.0,3846848.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,elephant1-car3,dot,4837146.0,4356371.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,elephant4-car3,dot,4837146.0,3941874.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,cat2-car3,dot,4884720.0,4183974.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,dog10-car3,dot,4884720.0,4747204.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,dog5-car3,dot,4884720.0,4159148.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bear4-car3,dot,4884720.0,4777255.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,boat3-car3,dot,4884720.0,4421035.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,boat4-car3,dot,4884720.0,4597864.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,boat5-car3,dot,4884720.0,5077590.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,oven7-car3,dot,4884720.0,3623122.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,chair3-car3,dot,4884720.0,4762176.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,truck10-car3,dot,4884720.0,3700066.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,truck1-car3,dot,4884720.0,3493049.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,truck3-car3,dot,4884720.0,3881800.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,truck2-car3,dot,4884720.0,4085718.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bird6-car3,dot,4884720.0,4868840.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bird2-car3,dot,4884720.0,4379861.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,airplane10-car3,dot,4884720.0,5023328.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bicycle5-car3,dot,4884720.0,5497010.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bottle9-car3,dot,4884720.0,4818589.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bottle4-car3,dot,4884720.0,4948793.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,keyboard1-car3,dot,4884720.0,4472787.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,keyboard7-car3,dot,4884720.0,4010122.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,knife1-car3,dot,4884720.0,5190006.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,knife2-car3,dot,4884720.0,4966833.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,elephant6-car3,dot,4884720.0,3846848.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,elephant1-car3,dot,4884720.0,4356371.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,elephant4-car3,dot,4884720.0,3941874.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,cat2-car3,dot,4972772.0,4183974.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,dog10-car3,dot,4972772.0,4747204.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,dog5-car3,dot,4972772.0,4159148.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bear4-car3,dot,4972772.0,4777255.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,boat3-car3,dot,4972772.0,4421035.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,boat4-car3,dot,4972772.0,4597864.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,boat5-car3,dot,4972772.0,5077590.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,oven7-car3,dot,4972772.0,3623122.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,chair3-car3,dot,4972772.0,4762176.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,truck10-car3,dot,4972772.0,3700066.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,truck1-car3,dot,4972772.0,3493049.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,truck3-car3,dot,4972772.0,3881800.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,truck2-car3,dot,4972772.0,4085718.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bird6-car3,dot,4972772.0,4868840.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bird2-car3,dot,4972772.0,4379861.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,airplane10-car3,dot,4972772.0,5023328.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bicycle5-car3,dot,4972772.0,5497010.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bottle9-car3,dot,4972772.0,4818589.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bottle4-car3,dot,4972772.0,4948793.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,keyboard1-car3,dot,4972772.0,4472787.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,keyboard7-car3,dot,4972772.0,4010122.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,knife1-car3,dot,4972772.0,5190006.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,knife2-car3,dot,4972772.0,4966833.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,elephant6-car3,dot,4972772.0,3846848.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,elephant1-car3,dot,4972772.0,4356371.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,elephant4-car3,dot,4972772.0,3941874.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,cat2-car3,dot,4714559.0,4183974.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,dog10-car3,dot,4714559.0,4747204.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,dog5-car3,dot,4714559.0,4159148.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bear4-car3,dot,4714559.0,4777255.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,boat3-car3,dot,4714559.0,4421035.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,boat4-car3,dot,4714559.0,4597864.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,boat5-car3,dot,4714559.0,5077590.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,oven7-car3,dot,4714559.0,3623122.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,chair3-car3,dot,4714559.0,4762176.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,truck10-car3,dot,4714559.0,3700066.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,truck1-car3,dot,4714559.0,3493049.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,truck3-car3,dot,4714559.0,3881800.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,truck2-car3,dot,4714559.0,4085718.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bird6-car3,dot,4714559.0,4868840.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bird2-car3,dot,4714559.0,4379861.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,airplane10-car3,dot,4714559.0,5023328.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bicycle5-car3,dot,4714559.0,5497010.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bottle9-car3,dot,4714559.0,4818589.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bottle4-car3,dot,4714559.0,4948793.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,keyboard1-car3,dot,4714559.0,4472787.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,keyboard7-car3,dot,4714559.0,4010122.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,knife1-car3,dot,4714559.0,5190006.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,knife2-car3,dot,4714559.0,4966833.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,elephant6-car3,dot,4714559.0,3846848.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,elephant1-car3,dot,4714559.0,4356371.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,elephant4-car3,dot,4714559.0,3941874.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,cat2-car3,dot,4674996.0,4183974.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,dog10-car3,dot,4674996.0,4747204.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,dog5-car3,dot,4674996.0,4159148.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bear4-car3,dot,4674996.0,4777255.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,boat3-car3,dot,4674996.0,4421035.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,boat4-car3,dot,4674996.0,4597864.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,boat5-car3,dot,4674996.0,5077590.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,oven7-car3,dot,4674996.0,3623122.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,chair3-car3,dot,4674996.0,4762176.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,truck10-car3,dot,4674996.0,3700066.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,truck1-car3,dot,4674996.0,3493049.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,truck3-car3,dot,4674996.0,3881800.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,truck2-car3,dot,4674996.0,4085718.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bird6-car3,dot,4674996.0,4868840.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bird2-car3,dot,4674996.0,4379861.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,airplane10-car3,dot,4674996.0,5023328.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bicycle5-car3,dot,4674996.0,5497010.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bottle9-car3,dot,4674996.0,4818589.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bottle4-car3,dot,4674996.0,4948793.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,keyboard1-car3,dot,4674996.0,4472787.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,keyboard7-car3,dot,4674996.0,4010122.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,knife1-car3,dot,4674996.0,5190006.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,knife2-car3,dot,4674996.0,4966833.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,elephant6-car3,dot,4674996.0,3846848.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,elephant1-car3,dot,4674996.0,4356371.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,elephant4-car3,dot,4674996.0,3941874.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-dog1,cat2-car3,cos,0.9998635053634644,0.9993681907653809,1,0
