Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat4-bottle2,dot,4618893.5,4687334.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat6-bottle2,dot,4618893.5,5218404.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,oven4-bottle2,dot,4618893.5,3941808.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck4-bottle2,dot,4618893.5,4422203.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck8-bottle2,dot,4618893.5,4616143.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck9-bottle2,dot,4618893.5,4037187.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,bird3-bottle2,dot,4618893.5,4888030.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,airplane6-bottle2,dot,4618893.5,5372642.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard4-bottle2,dot,4618893.5,4282662.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard6-bottle2,dot,4618893.5,4986530.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,clock7-bottle2,dot,4618893.5,3299838.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,knife9-bottle2,dot,4618893.5,5095861.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,knife2-bottle2,dot,4618893.5,5101212.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant5-bottle2,dot,4618893.5,4376723.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant6-bottle2,dot,4618893.5,4088328.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog4-bottle2,dot,5005858.0,5006850.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog8-bottle2,dot,5005858.0,5321280.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog2-bottle2,dot,5005858.0,3398495.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,bear9-bottle2,dot,5005858.0,3783252.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat2-bottle2,dot,5005858.0,4995196.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat4-bottle2,dot,5005858.0,4687334.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat6-bottle2,dot,5005858.0,5218404.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,oven4-bottle2,dot,5005858.0,3941808.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck4-bottle2,dot,5005858.0,4422203.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck8-bottle2,dot,5005858.0,4616143.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck9-bottle2,dot,5005858.0,4037187.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,bird3-bottle2,dot,5005858.0,4888030.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,airplane6-bottle2,dot,5005858.0,5372642.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard4-bottle2,dot,5005858.0,4282662.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard6-bottle2,dot,5005858.0,4986530.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,clock7-bottle2,dot,5005858.0,3299838.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife9-bottle2,dot,5005858.0,5095861.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife2-bottle2,dot,5005858.0,5101212.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant5-bottle2,dot,5005858.0,4376723.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant6-bottle2,dot,5005858.0,4088328.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,dog4-bottle2,dot,4932479.0,5006850.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,dog8-bottle2,dot,4932479.0,5321280.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,dog2-bottle2,dot,4932479.0,3398495.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,bear9-bottle2,dot,4932479.0,3783252.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,boat2-bottle2,dot,4932479.0,4995196.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,boat4-bottle2,dot,4932479.0,4687334.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,boat6-bottle2,dot,4932479.0,5218404.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,oven4-bottle2,dot,4932479.0,3941808.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,truck4-bottle2,dot,4932479.0,4422203.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,truck8-bottle2,dot,4932479.0,4616143.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,truck9-bottle2,dot,4932479.0,4037187.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,bird3-bottle2,dot,4932479.0,4888030.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,airplane6-bottle2,dot,4932479.0,5372642.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,keyboard4-bottle2,dot,4932479.0,4282662.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,keyboard6-bottle2,dot,4932479.0,4986530.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,clock7-bottle2,dot,4932479.0,3299838.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,knife9-bottle2,dot,4932479.0,5095861.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,knife2-bottle2,dot,4932479.0,5101212.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,elephant5-bottle2,dot,4932479.0,4376723.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,elephant6-bottle2,dot,4932479.0,4088328.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog4-bottle2,dot,5125855.5,5006850.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog8-bottle2,dot,5125855.5,5321280.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog2-bottle2,dot,5125855.5,3398495.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,bear9-bottle2,dot,5125855.5,3783252.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat2-bottle2,dot,5125855.5,4995196.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat4-bottle2,dot,5125855.5,4687334.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat6-bottle2,dot,5125855.5,5218404.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,oven4-bottle2,dot,5125855.5,3941808.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck4-bottle2,dot,5125855.5,4422203.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck8-bottle2,dot,5125855.5,4616143.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck9-bottle2,dot,5125855.5,4037187.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,bird3-bottle2,dot,5125855.5,4888030.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,airplane6-bottle2,dot,5125855.5,5372642.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,keyboard4-bottle2,dot,5125855.5,4282662.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,keyboard6-bottle2,dot,5125855.5,4986530.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,clock7-bottle2,dot,5125855.5,3299838.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,knife9-bottle2,dot,5125855.5,5095861.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,knife2-bottle2,dot,5125855.5,5101212.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,elephant5-bottle2,dot,5125855.5,4376723.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,elephant6-bottle2,dot,5125855.5,4088328.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,dog4-bottle2,dot,4952935.0,5006850.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,dog8-bottle2,dot,4952935.0,5321280.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,dog2-bottle2,dot,4952935.0,3398495.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,bear9-bottle2,dot,4952935.0,3783252.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,boat2-bottle2,dot,4952935.0,4995196.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,boat4-bottle2,dot,4952935.0,4687334.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,boat6-bottle2,dot,4952935.0,5218404.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,oven4-bottle2,dot,4952935.0,3941808.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,truck4-bottle2,dot,4952935.0,4422203.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,truck8-bottle2,dot,4952935.0,4616143.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,truck9-bottle2,dot,4952935.0,4037187.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,bird3-bottle2,dot,4952935.0,4888030.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,airplane6-bottle2,dot,4952935.0,5372642.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,keyboard4-bottle2,dot,4952935.0,4282662.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,keyboard6-bottle2,dot,4952935.0,4986530.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,clock7-bottle2,dot,4952935.0,3299838.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,knife9-bottle2,dot,4952935.0,5095861.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,knife2-bottle2,dot,4952935.0,5101212.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant5-bottle2,dot,4952935.0,4376723.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant6-bottle2,dot,4952935.0,4088328.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,dog4-bottle2,dot,4813417.5,5006850.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,dog8-bottle2,dot,4813417.5,5321280.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,dog2-bottle2,dot,4813417.5,3398495.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,bear9-bottle2,dot,4813417.5,3783252.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,boat2-bottle2,dot,4813417.5,4995196.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,boat4-bottle2,dot,4813417.5,4687334.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,boat6-bottle2,dot,4813417.5,5218404.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,oven4-bottle2,dot,4813417.5,3941808.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,truck4-bottle2,dot,4813417.5,4422203.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,truck8-bottle2,dot,4813417.5,4616143.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,truck9-bottle2,dot,4813417.5,4037187.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,bird3-bottle2,dot,4813417.5,4888030.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,airplane6-bottle2,dot,4813417.5,5372642.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard4-bottle2,dot,4813417.5,4282662.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard6-bottle2,dot,4813417.5,4986530.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,clock7-bottle2,dot,4813417.5,3299838.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,knife9-bottle2,dot,4813417.5,5095861.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,knife2-bottle2,dot,4813417.5,5101212.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant5-bottle2,dot,4813417.5,4376723.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant6-bottle2,dot,4813417.5,4088328.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,dog4-bottle2,dot,4903361.5,5006850.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,dog8-bottle2,dot,4903361.5,5321280.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,dog2-bottle2,dot,4903361.5,3398495.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,bear9-bottle2,dot,4903361.5,3783252.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,boat2-bottle2,dot,4903361.5,4995196.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,boat4-bottle2,dot,4903361.5,4687334.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,boat6-bottle2,dot,4903361.5,5218404.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,oven4-bottle2,dot,4903361.5,3941808.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,truck4-bottle2,dot,4903361.5,4422203.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,truck8-bottle2,dot,4903361.5,4616143.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,truck9-bottle2,dot,4903361.5,4037187.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,bird3-bottle2,dot,4903361.5,4888030.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,airplane6-bottle2,dot,4903361.5,5372642.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard4-bottle2,dot,4903361.5,4282662.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard6-bottle2,dot,4903361.5,4986530.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,clock7-bottle2,dot,4903361.5,3299838.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,knife9-bottle2,dot,4903361.5,5095861.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,knife2-bottle2,dot,4903361.5,5101212.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant5-bottle2,dot,4903361.5,4376723.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant6-bottle2,dot,4903361.5,4088328.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,dog4-bottle2,cos,0.9999123215675354,0.9996455311775208,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,dog8-bottle2,cos,0.9999123215675354,0.9996867179870605,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,dog2-bottle2,cos,0.9999123215675354,0.9979177117347717,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,bear9-bottle2,cos,0.9999123215675354,0.9982393980026245,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,boat2-bottle2,cos,0.9999123215675354,0.9997146129608154,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,boat4-bottle2,cos,0.9999123215675354,0.9995589256286621,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,boat6-bottle2,cos,0.9999123215675354,0.9997164011001587,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,oven4-bottle2,cos,0.9999123215675354,0.999237596988678,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,truck4-bottle2,cos,0.9999123215675354,0.999347448348999,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,truck8-bottle2,cos,0.9999123215675354,0.9994181394577026,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,truck9-bottle2,cos,0.9999123215675354,0.9991078972816467,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,bird3-bottle2,cos,0.9999123215675354,0.9993088841438293,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,airplane6-bottle2,cos,0.9999123215675354,0.9997127056121826,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard4-bottle2,cos,0.9999123215675354,0.9994860887527466,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard6-bottle2,cos,0.9999123215675354,0.9998056888580322,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,clock7-bottle2,cos,0.9999123215675354,0.9983435273170471,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,knife9-bottle2,cos,0.9999123215675354,0.9997113347053528,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,knife2-bottle2,cos,0.9999123215675354,0.9996249079704285,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant5-bottle2,cos,0.9999123215675354,0.9989986419677734,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant6-bottle2,cos,0.9999123215675354,0.9987738728523254,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog4-bottle2,cos,0.9996471405029297,0.9996455311775208,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog8-bottle2,cos,0.9996471405029297,0.9996867179870605,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog2-bottle2,cos,0.9996471405029297,0.9979177117347717,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,bear9-bottle2,cos,0.9996471405029297,0.9982393980026245,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat2-bottle2,cos,0.9996471405029297,0.9997146129608154,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat4-bottle2,cos,0.9996471405029297,0.9995589256286621,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat6-bottle2,cos,0.9996471405029297,0.9997164011001587,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,oven4-bottle2,cos,0.9996471405029297,0.999237596988678,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck4-bottle2,cos,0.9996471405029297,0.999347448348999,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck8-bottle2,cos,0.9996471405029297,0.9994181394577026,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck9-bottle2,cos,0.9996471405029297,0.9991078972816467,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,bird3-bottle2,cos,0.9996471405029297,0.9993088841438293,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,airplane6-bottle2,cos,0.9996471405029297,0.9997127056121826,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard4-bottle2,cos,0.9996471405029297,0.9994860887527466,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard6-bottle2,cos,0.9996471405029297,0.9998056888580322,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,clock7-bottle2,cos,0.9996471405029297,0.9983435273170471,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,knife9-bottle2,cos,0.9996471405029297,0.9997113347053528,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,knife2-bottle2,cos,0.9996471405029297,0.9996249079704285,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant5-bottle2,cos,0.9996471405029297,0.9989986419677734,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant6-bottle2,cos,0.9996471405029297,0.9987738728523254,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog4-bottle2,cos,0.9999013543128967,0.9996455311775208,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog8-bottle2,cos,0.9999013543128967,0.9996867179870605,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog2-bottle2,cos,0.9999013543128967,0.9979177117347717,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,bear9-bottle2,cos,0.9999013543128967,0.9982393980026245,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat2-bottle2,cos,0.9999013543128967,0.9997146129608154,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat4-bottle2,cos,0.9999013543128967,0.9995589256286621,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat6-bottle2,cos,0.9999013543128967,0.9997164011001587,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,oven4-bottle2,cos,0.9999013543128967,0.999237596988678,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck4-bottle2,cos,0.9999013543128967,0.999347448348999,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck8-bottle2,cos,0.9999013543128967,0.9994181394577026,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck9-bottle2,cos,0.9999013543128967,0.9991078972816467,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,bird3-bottle2,cos,0.9999013543128967,0.9993088841438293,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,airplane6-bottle2,cos,0.9999013543128967,0.9997127056121826,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard4-bottle2,cos,0.9999013543128967,0.9994860887527466,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard6-bottle2,cos,0.9999013543128967,0.9998056888580322,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,clock7-bottle2,cos,0.9999013543128967,0.9983435273170471,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife9-bottle2,cos,0.9999013543128967,0.9997113347053528,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife2-bottle2,cos,0.9999013543128967,0.9996249079704285,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant5-bottle2,cos,0.9999013543128967,0.9989986419677734,1,0
