Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bird8-elephant1,dot,5615951.5,4934551.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,airplane1-elephant1,dot,5615951.5,5453182.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,airplane4-elephant1,dot,5615951.5,5311674.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,airplane10-elephant1,dot,5615951.5,5128157.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bicycle5-elephant1,dot,5615951.5,5594554.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bottle5-elephant1,dot,5615951.5,5091673.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bottle2-elephant1,dot,5615951.5,5001424.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,keyboard2-elephant1,dot,5615951.5,4163534.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,keyboard6-elephant1,dot,5615951.5,4755427.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,knife1-elephant1,dot,5615951.5,5455575.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,cat7-elephant1,dot,5649399.0,3788418.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,cat2-elephant1,dot,5649399.0,3902542.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,dog10-elephant1,dot,5649399.0,4667871.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,dog5-elephant1,dot,5649399.0,3932259.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear10-elephant1,dot,5649399.0,4342142.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear2-elephant1,dot,5649399.0,4049245.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear1-elephant1,dot,5649399.0,3456124.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,boat8-elephant1,dot,5649399.0,4402547.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,oven7-elephant1,dot,5649399.0,3127403.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,oven5-elephant1,dot,5649399.0,3792551.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair9-elephant1,dot,5649399.0,4902788.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair7-elephant1,dot,5649399.0,4008647.75,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair1-elephant1,dot,5649399.0,4758600.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair8-elephant1,dot,5649399.0,5620010.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck9-elephant1,dot,5649399.0,2999283.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck8-elephant1,dot,5649399.0,4243220.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck2-elephant1,dot,5649399.0,3592704.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bird8-elephant1,dot,5649399.0,4934551.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane1-elephant1,dot,5649399.0,5453182.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane4-elephant1,dot,5649399.0,5311674.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane10-elephant1,dot,5649399.0,5128157.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bicycle5-elephant1,dot,5649399.0,5594554.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bottle5-elephant1,dot,5649399.0,5091673.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bottle2-elephant1,dot,5649399.0,5001424.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,keyboard2-elephant1,dot,5649399.0,4163534.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,keyboard6-elephant1,dot,5649399.0,4755427.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,knife1-elephant1,dot,5649399.0,5455575.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,cat7-elephant1,dot,5682032.0,3788418.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,cat2-elephant1,dot,5682032.0,3902542.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,dog10-elephant1,dot,5682032.0,4667871.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,dog5-elephant1,dot,5682032.0,3932259.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear10-elephant1,dot,5682032.0,4342142.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear2-elephant1,dot,5682032.0,4049245.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear1-elephant1,dot,5682032.0,3456124.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,boat8-elephant1,dot,5682032.0,4402547.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,oven7-elephant1,dot,5682032.0,3127403.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,oven5-elephant1,dot,5682032.0,3792551.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair9-elephant1,dot,5682032.0,4902788.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair7-elephant1,dot,5682032.0,4008647.75,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair1-elephant1,dot,5682032.0,4758600.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair8-elephant1,dot,5682032.0,5620010.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck9-elephant1,dot,5682032.0,2999283.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck8-elephant1,dot,5682032.0,4243220.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck2-elephant1,dot,5682032.0,3592704.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bird8-elephant1,dot,5682032.0,4934551.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane1-elephant1,dot,5682032.0,5453182.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane4-elephant1,dot,5682032.0,5311674.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane10-elephant1,dot,5682032.0,5128157.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bicycle5-elephant1,dot,5682032.0,5594554.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bottle5-elephant1,dot,5682032.0,5091673.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bottle2-elephant1,dot,5682032.0,5001424.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,keyboard2-elephant1,dot,5682032.0,4163534.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,keyboard6-elephant1,dot,5682032.0,4755427.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,knife1-elephant1,dot,5682032.0,5455575.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,cat7-elephant1,dot,5620346.0,3788418.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,cat2-elephant1,dot,5620346.0,3902542.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,dog10-elephant1,dot,5620346.0,4667871.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,dog5-elephant1,dot,5620346.0,3932259.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear10-elephant1,dot,5620346.0,4342142.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear2-elephant1,dot,5620346.0,4049245.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear1-elephant1,dot,5620346.0,3456124.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,boat8-elephant1,dot,5620346.0,4402547.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,oven7-elephant1,dot,5620346.0,3127403.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,oven5-elephant1,dot,5620346.0,3792551.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair9-elephant1,dot,5620346.0,4902788.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair7-elephant1,dot,5620346.0,4008647.75,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair1-elephant1,dot,5620346.0,4758600.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair8-elephant1,dot,5620346.0,5620010.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck9-elephant1,dot,5620346.0,2999283.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck8-elephant1,dot,5620346.0,4243220.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck2-elephant1,dot,5620346.0,3592704.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bird8-elephant1,dot,5620346.0,4934551.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane1-elephant1,dot,5620346.0,5453182.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane4-elephant1,dot,5620346.0,5311674.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane10-elephant1,dot,5620346.0,5128157.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bicycle5-elephant1,dot,5620346.0,5594554.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bottle5-elephant1,dot,5620346.0,5091673.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bottle2-elephant1,dot,5620346.0,5001424.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,keyboard2-elephant1,dot,5620346.0,4163534.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,keyboard6-elephant1,dot,5620346.0,4755427.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,knife1-elephant1,dot,5620346.0,5455575.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,cat7-elephant1,dot,5713876.5,3788418.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,cat2-elephant1,dot,5713876.5,3902542.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,dog10-elephant1,dot,5713876.5,4667871.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,dog5-elephant1,dot,5713876.5,3932259.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear10-elephant1,dot,5713876.5,4342142.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear2-elephant1,dot,5713876.5,4049245.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear1-elephant1,dot,5713876.5,3456124.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,boat8-elephant1,dot,5713876.5,4402547.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,oven7-elephant1,dot,5713876.5,3127403.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,oven5-elephant1,dot,5713876.5,3792551.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair9-elephant1,dot,5713876.5,4902788.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair7-elephant1,dot,5713876.5,4008647.75,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair1-elephant1,dot,5713876.5,4758600.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair8-elephant1,dot,5713876.5,5620010.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck9-elephant1,dot,5713876.5,2999283.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck8-elephant1,dot,5713876.5,4243220.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck2-elephant1,dot,5713876.5,3592704.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bird8-elephant1,dot,5713876.5,4934551.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane1-elephant1,dot,5713876.5,5453182.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane4-elephant1,dot,5713876.5,5311674.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane10-elephant1,dot,5713876.5,5128157.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bicycle5-elephant1,dot,5713876.5,5594554.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bottle5-elephant1,dot,5713876.5,5091673.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bottle2-elephant1,dot,5713876.5,5001424.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,keyboard2-elephant1,dot,5713876.5,4163534.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,keyboard6-elephant1,dot,5713876.5,4755427.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,knife1-elephant1,dot,5713876.5,5455575.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,cat7-elephant1,dot,5642394.0,3788418.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,cat2-elephant1,dot,5642394.0,3902542.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,dog10-elephant1,dot,5642394.0,4667871.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,dog5-elephant1,dot,5642394.0,3932259.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear10-elephant1,dot,5642394.0,4342142.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear2-elephant1,dot,5642394.0,4049245.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear1-elephant1,dot,5642394.0,3456124.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,boat8-elephant1,dot,5642394.0,4402547.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,oven7-elephant1,dot,5642394.0,3127403.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,oven5-elephant1,dot,5642394.0,3792551.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair9-elephant1,dot,5642394.0,4902788.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair7-elephant1,dot,5642394.0,4008647.75,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair1-elephant1,dot,5642394.0,4758600.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair8-elephant1,dot,5642394.0,5620010.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck9-elephant1,dot,5642394.0,2999283.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck8-elephant1,dot,5642394.0,4243220.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck2-elephant1,dot,5642394.0,3592704.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bird8-elephant1,dot,5642394.0,4934551.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane1-elephant1,dot,5642394.0,5453182.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane4-elephant1,dot,5642394.0,5311674.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane10-elephant1,dot,5642394.0,5128157.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bicycle5-elephant1,dot,5642394.0,5594554.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bottle5-elephant1,dot,5642394.0,5091673.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bottle2-elephant1,dot,5642394.0,5001424.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,keyboard2-elephant1,dot,5642394.0,4163534.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,keyboard6-elephant1,dot,5642394.0,4755427.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,knife1-elephant1,dot,5642394.0,5455575.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat7-elephant1,cos,0.9999227523803711,0.9966979622840881,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat2-elephant1,cos,0.9999227523803711,0.9966188073158264,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog10-elephant1,cos,0.9999227523803711,0.9986772537231445,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog5-elephant1,cos,0.9999227523803711,0.9973284006118774,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear10-elephant1,cos,0.9999227523803711,0.9979439377784729,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear2-elephant1,cos,0.9999227523803711,0.9969890713691711,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear1-elephant1,cos,0.9999227523803711,0.9961975812911987,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,boat8-elephant1,cos,0.9999227523803711,0.9980863928794861,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven7-elephant1,cos,0.9999227523803711,0.9967139959335327,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven5-elephant1,cos,0.9999227523803711,0.997199535369873,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair9-elephant1,cos,0.9999227523803711,0.9989492297172546,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair7-elephant1,cos,0.9999227523803711,0.9971585273742676,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair1-elephant1,cos,0.9999227523803711,0.9989282488822937,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair8-elephant1,cos,0.9999227523803711,0.9998238682746887,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck9-elephant1,cos,0.9999227523803711,0.9963745474815369,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck8-elephant1,cos,0.9999227523803711,0.997491717338562,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck2-elephant1,cos,0.9999227523803711,0.9960052967071533,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bird8-elephant1,cos,0.9999227523803711,0.9991198182106018,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane1-elephant1,cos,0.9999227523803711,0.9998550415039062,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane4-elephant1,cos,0.9999227523803711,0.9997010231018066,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane10-elephant1,cos,0.9999227523803711,0.9995037913322449,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bicycle5-elephant1,cos,0.9999227523803711,0.9997202754020691,1,0
