Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock8-knife1,dot,3504770.0,3031062.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,elephant3-knife1,dot,3504770.0,3458793.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,cat4-knife1,dot,3193153.0,3943411.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car9-knife1,dot,3193153.0,3363327.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car6-knife1,dot,3193153.0,2656844.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bear4-knife1,dot,3193153.0,3838096.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,boat8-knife1,dot,3193153.0,3551631.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,oven3-knife1,dot,3193153.0,3090584.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair3-knife1,dot,3193153.0,3844745.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair2-knife1,dot,3193153.0,4302342.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,truck1-knife1,dot,3193153.0,2337339.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bird2-knife1,dot,3193153.0,3517515.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane5-knife1,dot,3193153.0,3770716.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane6-knife1,dot,3193153.0,4177028.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane4-knife1,dot,3193153.0,4140262.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle8-knife1,dot,3193153.0,3901800.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle5-knife1,dot,3193153.0,4063209.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,dot,3193153.0,3257095.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,dot,3193153.0,3299875.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,dot,3193153.0,2672414.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,dot,3193153.0,2603441.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,dot,3193153.0,3031062.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,dot,3193153.0,3458793.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,dot,3000766.5,3943411.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,dot,3000766.5,3363327.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,dot,3000766.5,2656844.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,dot,3000766.5,3838096.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,dot,3000766.5,3551631.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,dot,3000766.5,3090584.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,dot,3000766.5,3844745.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,dot,3000766.5,4302342.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,dot,3000766.5,2337339.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,dot,3000766.5,3517515.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,dot,3000766.5,3770716.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,dot,3000766.5,4177028.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,dot,3000766.5,4140262.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,dot,3000766.5,3901800.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,dot,3000766.5,4063209.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,dot,3000766.5,3257095.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,dot,3000766.5,3299875.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,dot,3000766.5,2672414.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,dot,3000766.5,2603441.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,dot,3000766.5,3031062.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,dot,3000766.5,3458793.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,dot,3011639.0,3943411.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,dot,3011639.0,3363327.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,dot,3011639.0,2656844.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,dot,3011639.0,3838096.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,dot,3011639.0,3551631.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,dot,3011639.0,3090584.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,dot,3011639.0,3844745.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,dot,3011639.0,4302342.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,dot,3011639.0,2337339.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,dot,3011639.0,3517515.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,dot,3011639.0,3770716.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,dot,3011639.0,4177028.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,dot,3011639.0,4140262.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,dot,3011639.0,3901800.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,dot,3011639.0,4063209.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,dot,3011639.0,3257095.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,dot,3011639.0,3299875.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,dot,3011639.0,2672414.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,dot,3011639.0,2603441.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,dot,3011639.0,3031062.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,dot,3011639.0,3458793.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,dot,3225596.5,3943411.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,dot,3225596.5,3363327.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,dot,3225596.5,2656844.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,dot,3225596.5,3838096.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,dot,3225596.5,3551631.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,dot,3225596.5,3090584.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,dot,3225596.5,3844745.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,dot,3225596.5,4302342.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,dot,3225596.5,2337339.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,dot,3225596.5,3517515.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,dot,3225596.5,3770716.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,dot,3225596.5,4177028.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,dot,3225596.5,4140262.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,dot,3225596.5,3901800.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,dot,3225596.5,4063209.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,dot,3225596.5,3257095.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,dot,3225596.5,3299875.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,dot,3225596.5,2672414.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,dot,3225596.5,2603441.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,dot,3225596.5,3031062.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,dot,3225596.5,3458793.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,cos,0.999834418296814,0.9989829659461975,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,cos,0.999834418296814,0.9996162056922913,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,cos,0.999834418296814,0.9995307922363281,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,cos,0.999834418296814,0.999332845211029,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,cos,0.999834418296814,0.9993757009506226,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,cos,0.999834418296814,0.9994601011276245,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,cos,0.999834418296814,0.999386191368103,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,cos,0.999834418296814,0.9991632699966431,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,cos,0.999834418296814,0.9992030262947083,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,cos,0.999834418296814,0.9993784427642822,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,cos,0.999834418296814,0.9994656443595886,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,cos,0.999834418296814,0.9987016320228577,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,cos,0.999834418296814,0.998894989490509,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,cos,0.999834418296814,0.9989987015724182,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,cos,0.999834418296814,0.9989505410194397,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard7-knife1,cos,0.999834418296814,0.9995151162147522,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard2-knife1,cos,0.999834418296814,0.9992080330848694,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock4-knife1,cos,0.999834418296814,0.9992660880088806,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock2-knife1,cos,0.999834418296814,0.999180018901825,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock8-knife1,cos,0.999834418296814,0.9987089037895203,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,elephant3-knife1,cos,0.999834418296814,0.9988394379615784,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,cat4-knife1,cos,0.9998840093612671,0.9989829659461975,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car9-knife1,cos,0.9998840093612671,0.9996162056922913,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car6-knife1,cos,0.9998840093612671,0.9995307922363281,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bear4-knife1,cos,0.9998840093612671,0.999332845211029,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,boat8-knife1,cos,0.9998840093612671,0.9993757009506226,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,oven3-knife1,cos,0.9998840093612671,0.9994601011276245,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair3-knife1,cos,0.9998840093612671,0.999386191368103,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair2-knife1,cos,0.9998840093612671,0.9991632699966431,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,truck1-knife1,cos,0.9998840093612671,0.9992030262947083,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bird2-knife1,cos,0.9998840093612671,0.9993784427642822,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane5-knife1,cos,0.9998840093612671,0.9994656443595886,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane6-knife1,cos,0.9998840093612671,0.9987016320228577,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane4-knife1,cos,0.9998840093612671,0.998894989490509,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle8-knife1,cos,0.9998840093612671,0.9989987015724182,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle5-knife1,cos,0.9998840093612671,0.9989505410194397,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,cos,0.9998840093612671,0.9995151162147522,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,cos,0.9998840093612671,0.9992080330848694,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,cos,0.9998840093612671,0.9992660880088806,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,cos,0.9998840093612671,0.999180018901825,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,cos,0.9998840093612671,0.9987089037895203,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,cos,0.9998840093612671,0.9988394379615784,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,cos,0.9998466372489929,0.9989829659461975,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,cos,0.9998466372489929,0.9996162056922913,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,cos,0.9998466372489929,0.9995307922363281,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,cos,0.9998466372489929,0.999332845211029,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,cos,0.9998466372489929,0.9993757009506226,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,cos,0.9998466372489929,0.9994601011276245,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,cos,0.9998466372489929,0.999386191368103,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,cos,0.9998466372489929,0.9991632699966431,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,cos,0.9998466372489929,0.9992030262947083,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,cos,0.9998466372489929,0.9993784427642822,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,cos,0.9998466372489929,0.9994656443595886,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,cos,0.9998466372489929,0.9987016320228577,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,cos,0.9998466372489929,0.998894989490509,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,cos,0.9998466372489929,0.9989987015724182,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,cos,0.9998466372489929,0.9989505410194397,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,cos,0.9998466372489929,0.9995151162147522,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,cos,0.9998466372489929,0.9992080330848694,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,cos,0.9998466372489929,0.9992660880088806,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,cos,0.9998466372489929,0.999180018901825,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,cos,0.9998466372489929,0.9987089037895203,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,cos,0.9998466372489929,0.9988394379615784,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,cos,0.999811589717865,0.9989829659461975,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,cos,0.999811589717865,0.9996162056922913,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,cos,0.999811589717865,0.9995307922363281,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,cos,0.999811589717865,0.999332845211029,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,cos,0.999811589717865,0.9993757009506226,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,cos,0.999811589717865,0.9994601011276245,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,cos,0.999811589717865,0.999386191368103,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,cos,0.999811589717865,0.9991632699966431,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,cos,0.999811589717865,0.9992030262947083,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,cos,0.999811589717865,0.9993784427642822,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,cos,0.999811589717865,0.9994656443595886,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,cos,0.999811589717865,0.9987016320228577,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,cos,0.999811589717865,0.998894989490509,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,cos,0.999811589717865,0.9989987015724182,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,cos,0.999811589717865,0.9989505410194397,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,cos,0.999811589717865,0.9995151162147522,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,cos,0.999811589717865,0.9992080330848694,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,cos,0.999811589717865,0.9992660880088806,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,cos,0.999811589717865,0.999180018901825,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,cos,0.999811589717865,0.9987089037895203,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,cos,0.999811589717865,0.9988394379615784,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,cos,0.9998949766159058,0.9989829659461975,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,cos,0.9998949766159058,0.9996162056922913,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,cos,0.9998949766159058,0.9995307922363281,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,cos,0.9998949766159058,0.999332845211029,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,cos,0.9998949766159058,0.9993757009506226,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,cos,0.9998949766159058,0.9994601011276245,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,cos,0.9998949766159058,0.999386191368103,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,cos,0.9998949766159058,0.9991632699966431,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,cos,0.9998949766159058,0.9992030262947083,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,cos,0.9998949766159058,0.9993784427642822,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,cos,0.9998949766159058,0.9994656443595886,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,cos,0.9998949766159058,0.9987016320228577,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,cos,0.9998949766159058,0.998894989490509,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,cos,0.9998949766159058,0.9989987015724182,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,cos,0.9998949766159058,0.9989505410194397,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,cos,0.9998949766159058,0.9995151162147522,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,cos,0.9998949766159058,0.9992080330848694,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,cos,0.9998949766159058,0.9992660880088806,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,cos,0.9998949766159058,0.999180018901825,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,cos,0.9998949766159058,0.9987089037895203,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,cos,0.9998949766159058,0.9988394379615784,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,ed,185.07286071777344,439.02410888671875,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,ed,185.07286071777344,114.8592758178711,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,ed,185.07286071777344,297.3638610839844,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,ed,185.07286071777344,376.7796325683594,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,ed,185.07286071777344,219.460205078125,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,ed,185.07286071777344,76.22013092041016,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,ed,185.07286071777344,379.80108642578125,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,ed,185.07286071777344,636.4846801757812,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,ed,185.07286071777344,475.87017822265625,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,ed,185.07286071777344,201.14781188964844,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,ed,185.07286071777344,337.84967041015625,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,ed,185.07286071777344,571.1498413085938,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,ed,185.07286071777344,548.8805541992188,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,ed,185.07286071777344,415.9036865234375,1,0
