Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bear3-keyboard2,dot,4999988.0,3951923.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,boat9-keyboard2,dot,4999988.0,4301420.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,boat3-keyboard2,dot,4999988.0,4171470.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,oven5-keyboard2,dot,4999988.0,3881416.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,chair2-keyboard2,dot,4999988.0,5157958.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,chair4-keyboard2,dot,4999988.0,5409679.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,chair9-keyboard2,dot,4999988.0,4939505.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,truck8-keyboard2,dot,4999988.0,4195651.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bird8-keyboard2,dot,4999988.0,4766499.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bird5-keyboard2,dot,4999988.0,4739880.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,airplane3-keyboard2,dot,4999988.0,5198070.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,airplane9-keyboard2,dot,4999988.0,5207104.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bicycle2-keyboard2,dot,4999988.0,5439585.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bottle5-keyboard2,dot,4999988.0,5002695.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bottle7-keyboard2,dot,4999988.0,4615675.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,clock7-keyboard2,dot,4999988.0,2425325.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,clock9-keyboard2,dot,4999988.0,3986648.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,elephant3-keyboard2,dot,4999988.0,4180442.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,cat4-keyboard2,dot,4716606.5,4793103.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,car1-keyboard2,dot,4716606.5,2989460.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,car10-keyboard2,dot,4716606.5,4577112.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,car9-keyboard2,dot,4716606.5,3982615.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,dog10-keyboard2,dot,4716606.5,4677907.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,dog4-keyboard2,dot,4716606.5,4657776.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bear2-keyboard2,dot,4716606.5,4207852.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bear3-keyboard2,dot,4716606.5,3951923.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,boat9-keyboard2,dot,4716606.5,4301420.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,boat3-keyboard2,dot,4716606.5,4171470.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,oven5-keyboard2,dot,4716606.5,3881416.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,chair2-keyboard2,dot,4716606.5,5157958.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,chair4-keyboard2,dot,4716606.5,5409679.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,chair9-keyboard2,dot,4716606.5,4939505.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,truck8-keyboard2,dot,4716606.5,4195651.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bird8-keyboard2,dot,4716606.5,4766499.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bird5-keyboard2,dot,4716606.5,4739880.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,airplane3-keyboard2,dot,4716606.5,5198070.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,airplane9-keyboard2,dot,4716606.5,5207104.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bicycle2-keyboard2,dot,4716606.5,5439585.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bottle5-keyboard2,dot,4716606.5,5002695.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bottle7-keyboard2,dot,4716606.5,4615675.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,clock7-keyboard2,dot,4716606.5,2425325.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,clock9-keyboard2,dot,4716606.5,3986648.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,elephant3-keyboard2,dot,4716606.5,4180442.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,cat4-keyboard2,dot,4841698.0,4793103.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,car1-keyboard2,dot,4841698.0,2989460.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,car10-keyboard2,dot,4841698.0,4577112.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,car9-keyboard2,dot,4841698.0,3982615.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,dog10-keyboard2,dot,4841698.0,4677907.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,dog4-keyboard2,dot,4841698.0,4657776.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,bear2-keyboard2,dot,4841698.0,4207852.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,bear3-keyboard2,dot,4841698.0,3951923.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,boat9-keyboard2,dot,4841698.0,4301420.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,boat3-keyboard2,dot,4841698.0,4171470.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,oven5-keyboard2,dot,4841698.0,3881416.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,chair2-keyboard2,dot,4841698.0,5157958.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,chair4-keyboard2,dot,4841698.0,5409679.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,chair9-keyboard2,dot,4841698.0,4939505.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,truck8-keyboard2,dot,4841698.0,4195651.0,1,0
