Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,cos,0.999873161315918,0.9987775087356567,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,cos,0.999873161315918,0.9990814328193665,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,cos,0.999873161315918,0.9984967708587646,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,cos,0.999873161315918,0.997465968132019,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,cos,0.999873161315918,0.9987378120422363,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,cos,0.999873161315918,0.9981500506401062,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,cos,0.999873161315918,0.9980738162994385,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,cos,0.999873161315918,0.9979904890060425,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,cos,0.999873161315918,0.9980086088180542,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,cos,0.999873161315918,0.9980102181434631,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,cos,0.999873161315918,0.9990667104721069,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,cos,0.999873161315918,0.999174952507019,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,cos,0.999873161315918,0.9989592432975769,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,cos,0.999873161315918,0.998500406742096,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,cos,0.999873161315918,0.9989701509475708,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,cos,0.999873161315918,0.9985572099685669,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,ed,49.839393615722656,359.02899169921875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,ed,49.839393615722656,99.16910552978516,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,ed,49.839393615722656,268.9826965332031,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,ed,49.839393615722656,231.49053955078125,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,ed,49.839393615722656,90.41964721679688,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,ed,49.839393615722656,454.1099548339844,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,ed,49.839393615722656,599.7105102539062,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,ed,49.839393615722656,225.6210479736328,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,ed,49.839393615722656,1051.7845458984375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,ed,49.839393615722656,568.4100341796875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,ed,49.839393615722656,487.6112976074219,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,ed,49.839393615722656,513.7412719726562,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,ed,49.839393615722656,792.5436401367188,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,ed,49.839393615722656,128.8111114501953,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,ed,49.839393615722656,314.837158203125,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,ed,49.839393615722656,237.50303649902344,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,ed,49.839393615722656,393.8953552246094,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,ed,49.839393615722656,251.53219604492188,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,ed,49.839393615722656,293.7337646484375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,ed,67.87393188476562,359.02899169921875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,ed,67.87393188476562,99.16910552978516,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,ed,67.87393188476562,268.9826965332031,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,ed,67.87393188476562,231.49053955078125,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,ed,67.87393188476562,90.41964721679688,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,ed,67.87393188476562,454.1099548339844,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,ed,67.87393188476562,599.7105102539062,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,ed,67.87393188476562,225.6210479736328,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,ed,67.87393188476562,1051.7845458984375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,ed,67.87393188476562,568.4100341796875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,ed,67.87393188476562,487.6112976074219,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,ed,67.87393188476562,513.7412719726562,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,ed,67.87393188476562,792.5436401367188,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,ed,67.87393188476562,128.8111114501953,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,ed,67.87393188476562,314.837158203125,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,ed,67.87393188476562,237.50303649902344,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,ed,67.87393188476562,393.8953552246094,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,ed,67.87393188476562,251.53219604492188,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,ed,67.87393188476562,293.7337646484375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,ed,49.3858757019043,359.02899169921875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,ed,49.3858757019043,99.16910552978516,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,ed,49.3858757019043,268.9826965332031,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,ed,49.3858757019043,231.49053955078125,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,ed,49.3858757019043,90.41964721679688,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,ed,49.3858757019043,454.1099548339844,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,ed,49.3858757019043,599.7105102539062,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,ed,49.3858757019043,225.6210479736328,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,ed,49.3858757019043,1051.7845458984375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,ed,49.3858757019043,568.4100341796875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,ed,49.3858757019043,487.6112976074219,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,ed,49.3858757019043,513.7412719726562,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,ed,49.3858757019043,792.5436401367188,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,ed,49.3858757019043,128.8111114501953,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,ed,49.3858757019043,314.837158203125,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,ed,49.3858757019043,237.50303649902344,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,ed,49.3858757019043,393.8953552246094,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,ed,49.3858757019043,251.53219604492188,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,ed,49.3858757019043,293.7337646484375,1,0
