Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,knife10-elephant3,dot,3728229.5,3819284.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,cat10-elephant3,dot,3620203.5,3185514.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car3-elephant3,dot,3620203.5,3349879.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car7-elephant3,dot,3620203.5,3508383.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car6-elephant3,dot,3620203.5,2572746.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,boat7-elephant3,dot,3620203.5,3998220.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,boat1-elephant3,dot,3620203.5,3362294.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,oven4-elephant3,dot,3620203.5,2606025.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,oven3-elephant3,dot,3620203.5,2826210.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,truck10-elephant3,dot,3620203.5,2541330.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,airplane8-elephant3,dot,3620203.5,3975045.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,bottle8-elephant3,dot,3620203.5,3806993.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,keyboard1-elephant3,dot,3620203.5,3331706.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,clock3-elephant3,dot,3620203.5,2372733.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,knife10-elephant3,dot,3620203.5,3819284.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,cat10-elephant3,dot,3215988.0,3185514.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car3-elephant3,dot,3215988.0,3349879.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car7-elephant3,dot,3215988.0,3508383.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car6-elephant3,dot,3215988.0,2572746.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,boat7-elephant3,dot,3215988.0,3998220.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,boat1-elephant3,dot,3215988.0,3362294.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven4-elephant3,dot,3215988.0,2606025.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven3-elephant3,dot,3215988.0,2826210.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,truck10-elephant3,dot,3215988.0,2541330.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,airplane8-elephant3,dot,3215988.0,3975045.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,bottle8-elephant3,dot,3215988.0,3806993.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,keyboard1-elephant3,dot,3215988.0,3331706.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,clock3-elephant3,dot,3215988.0,2372733.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,knife10-elephant3,dot,3215988.0,3819284.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,cat10-elephant3,dot,3566549.0,3185514.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car3-elephant3,dot,3566549.0,3349879.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car7-elephant3,dot,3566549.0,3508383.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car6-elephant3,dot,3566549.0,2572746.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat7-elephant3,dot,3566549.0,3998220.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat1-elephant3,dot,3566549.0,3362294.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven4-elephant3,dot,3566549.0,2606025.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven3-elephant3,dot,3566549.0,2826210.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,truck10-elephant3,dot,3566549.0,2541330.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,airplane8-elephant3,dot,3566549.0,3975045.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,bottle8-elephant3,dot,3566549.0,3806993.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,keyboard1-elephant3,dot,3566549.0,3331706.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,clock3-elephant3,dot,3566549.0,2372733.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,knife10-elephant3,dot,3566549.0,3819284.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,cat10-elephant3,dot,3874274.5,3185514.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car3-elephant3,dot,3874274.5,3349879.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car7-elephant3,dot,3874274.5,3508383.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car6-elephant3,dot,3874274.5,2572746.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat7-elephant3,dot,3874274.5,3998220.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat1-elephant3,dot,3874274.5,3362294.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven4-elephant3,dot,3874274.5,2606025.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven3-elephant3,dot,3874274.5,2826210.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,truck10-elephant3,dot,3874274.5,2541330.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,airplane8-elephant3,dot,3874274.5,3975045.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,bottle8-elephant3,dot,3874274.5,3806993.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,keyboard1-elephant3,dot,3874274.5,3331706.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,clock3-elephant3,dot,3874274.5,2372733.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,knife10-elephant3,dot,3874274.5,3819284.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,cat10-elephant3,dot,3571060.0,3185514.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car3-elephant3,dot,3571060.0,3349879.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car7-elephant3,dot,3571060.0,3508383.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car6-elephant3,dot,3571060.0,2572746.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat7-elephant3,dot,3571060.0,3998220.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat1-elephant3,dot,3571060.0,3362294.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven4-elephant3,dot,3571060.0,2606025.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven3-elephant3,dot,3571060.0,2826210.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,truck10-elephant3,dot,3571060.0,2541330.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,airplane8-elephant3,dot,3571060.0,3975045.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,bottle8-elephant3,dot,3571060.0,3806993.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,keyboard1-elephant3,dot,3571060.0,3331706.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,clock3-elephant3,dot,3571060.0,2372733.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,knife10-elephant3,dot,3571060.0,3819284.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,cos,0.9997778534889221,0.999464213848114,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car3-elephant3,cos,0.9997778534889221,0.9994814395904541,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car7-elephant3,cos,0.9997778534889221,0.9991698265075684,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car6-elephant3,cos,0.9997778534889221,0.9990344643592834,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,boat7-elephant3,cos,0.9997778534889221,0.9982903599739075,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,boat1-elephant3,cos,0.9997778534889221,0.9992939233779907,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,oven4-elephant3,cos,0.9997778534889221,0.9992678165435791,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,oven3-elephant3,cos,0.9997778534889221,0.9993072152137756,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,truck10-elephant3,cos,0.9997778534889221,0.999109148979187,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,airplane8-elephant3,cos,0.9997778534889221,0.9984592795372009,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,bottle8-elephant3,cos,0.9997778534889221,0.9987159967422485,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,keyboard1-elephant3,cos,0.9997778534889221,0.9994754195213318,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,clock3-elephant3,cos,0.9997778534889221,0.9991171956062317,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,knife10-elephant3,cos,0.9997778534889221,0.9986513257026672,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,cat10-elephant3,cos,0.9993448853492737,0.999464213848114,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car3-elephant3,cos,0.9993448853492737,0.9994814395904541,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car7-elephant3,cos,0.9993448853492737,0.9991698265075684,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car6-elephant3,cos,0.9993448853492737,0.9990344643592834,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,boat7-elephant3,cos,0.9993448853492737,0.9982903599739075,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,boat1-elephant3,cos,0.9993448853492737,0.9992939233779907,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,oven4-elephant3,cos,0.9993448853492737,0.9992678165435791,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,oven3-elephant3,cos,0.9993448853492737,0.9993072152137756,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,truck10-elephant3,cos,0.9993448853492737,0.999109148979187,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,airplane8-elephant3,cos,0.9993448853492737,0.9984592795372009,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,bottle8-elephant3,cos,0.9993448853492737,0.9987159967422485,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,keyboard1-elephant3,cos,0.9993448853492737,0.9994754195213318,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,clock3-elephant3,cos,0.9993448853492737,0.9991171956062317,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,knife10-elephant3,cos,0.9993448853492737,0.9986513257026672,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,cat10-elephant3,cos,0.9991413354873657,0.999464213848114,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car3-elephant3,cos,0.9991413354873657,0.9994814395904541,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car7-elephant3,cos,0.9991413354873657,0.9991698265075684,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car6-elephant3,cos,0.9991413354873657,0.9990344643592834,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,boat7-elephant3,cos,0.9991413354873657,0.9982903599739075,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,boat1-elephant3,cos,0.9991413354873657,0.9992939233779907,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,oven4-elephant3,cos,0.9991413354873657,0.9992678165435791,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,oven3-elephant3,cos,0.9991413354873657,0.9993072152137756,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,truck10-elephant3,cos,0.9991413354873657,0.999109148979187,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,airplane8-elephant3,cos,0.9991413354873657,0.9984592795372009,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,bottle8-elephant3,cos,0.9991413354873657,0.9987159967422485,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,keyboard1-elephant3,cos,0.9991413354873657,0.9994754195213318,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,clock3-elephant3,cos,0.9991413354873657,0.9991171956062317,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,knife10-elephant3,cos,0.9991413354873657,0.9986513257026672,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,cat10-elephant3,cos,0.9992241263389587,0.999464213848114,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car3-elephant3,cos,0.9992241263389587,0.9994814395904541,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car7-elephant3,cos,0.9992241263389587,0.9991698265075684,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car6-elephant3,cos,0.9992241263389587,0.9990344643592834,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,boat7-elephant3,cos,0.9992241263389587,0.9982903599739075,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,boat1-elephant3,cos,0.9992241263389587,0.9992939233779907,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,oven4-elephant3,cos,0.9992241263389587,0.9992678165435791,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,oven3-elephant3,cos,0.9992241263389587,0.9993072152137756,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,truck10-elephant3,cos,0.9992241263389587,0.999109148979187,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,airplane8-elephant3,cos,0.9992241263389587,0.9984592795372009,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,bottle8-elephant3,cos,0.9992241263389587,0.9987159967422485,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,keyboard1-elephant3,cos,0.9992241263389587,0.9994754195213318,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,clock3-elephant3,cos,0.9992241263389587,0.9991171956062317,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,knife10-elephant3,cos,0.9992241263389587,0.9986513257026672,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,cat10-elephant3,cos,0.9998683929443359,0.999464213848114,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car3-elephant3,cos,0.9998683929443359,0.9994814395904541,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car7-elephant3,cos,0.9998683929443359,0.9991698265075684,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car6-elephant3,cos,0.9998683929443359,0.9990344643592834,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,boat7-elephant3,cos,0.9998683929443359,0.9982903599739075,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,boat1-elephant3,cos,0.9998683929443359,0.9992939233779907,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven4-elephant3,cos,0.9998683929443359,0.9992678165435791,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven3-elephant3,cos,0.9998683929443359,0.9993072152137756,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,truck10-elephant3,cos,0.9998683929443359,0.999109148979187,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,airplane8-elephant3,cos,0.9998683929443359,0.9984592795372009,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,bottle8-elephant3,cos,0.9998683929443359,0.9987159967422485,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,keyboard1-elephant3,cos,0.9998683929443359,0.9994754195213318,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,clock3-elephant3,cos,0.9998683929443359,0.9991171956062317,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,knife10-elephant3,cos,0.9998683929443359,0.9986513257026672,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,cat10-elephant3,cos,0.999557375907898,0.999464213848114,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car3-elephant3,cos,0.999557375907898,0.9994814395904541,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car7-elephant3,cos,0.999557375907898,0.9991698265075684,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car6-elephant3,cos,0.999557375907898,0.9990344643592834,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat7-elephant3,cos,0.999557375907898,0.9982903599739075,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat1-elephant3,cos,0.999557375907898,0.9992939233779907,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven4-elephant3,cos,0.999557375907898,0.9992678165435791,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven3-elephant3,cos,0.999557375907898,0.9993072152137756,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,truck10-elephant3,cos,0.999557375907898,0.999109148979187,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,airplane8-elephant3,cos,0.999557375907898,0.9984592795372009,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,bottle8-elephant3,cos,0.999557375907898,0.9987159967422485,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,keyboard1-elephant3,cos,0.999557375907898,0.9994754195213318,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,clock3-elephant3,cos,0.999557375907898,0.9991171956062317,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,knife10-elephant3,cos,0.999557375907898,0.9986513257026672,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,cat10-elephant3,cos,0.9988033771514893,0.999464213848114,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car3-elephant3,cos,0.9988033771514893,0.9994814395904541,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car7-elephant3,cos,0.9988033771514893,0.9991698265075684,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car6-elephant3,cos,0.9988033771514893,0.9990344643592834,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat7-elephant3,cos,0.9988033771514893,0.9982903599739075,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat1-elephant3,cos,0.9988033771514893,0.9992939233779907,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven4-elephant3,cos,0.9988033771514893,0.9992678165435791,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven3-elephant3,cos,0.9988033771514893,0.9993072152137756,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,truck10-elephant3,cos,0.9988033771514893,0.999109148979187,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,airplane8-elephant3,cos,0.9988033771514893,0.9984592795372009,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,bottle8-elephant3,cos,0.9988033771514893,0.9987159967422485,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,keyboard1-elephant3,cos,0.9988033771514893,0.9994754195213318,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,clock3-elephant3,cos,0.9988033771514893,0.9991171956062317,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,knife10-elephant3,cos,0.9988033771514893,0.9986513257026672,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,cat10-elephant3,cos,0.9994395971298218,0.999464213848114,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car3-elephant3,cos,0.9994395971298218,0.9994814395904541,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car7-elephant3,cos,0.9994395971298218,0.9991698265075684,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car6-elephant3,cos,0.9994395971298218,0.9990344643592834,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat7-elephant3,cos,0.9994395971298218,0.9982903599739075,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat1-elephant3,cos,0.9994395971298218,0.9992939233779907,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven4-elephant3,cos,0.9994395971298218,0.9992678165435791,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven3-elephant3,cos,0.9994395971298218,0.9993072152137756,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,truck10-elephant3,cos,0.9994395971298218,0.999109148979187,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,airplane8-elephant3,cos,0.9994395971298218,0.9984592795372009,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,bottle8-elephant3,cos,0.9994395971298218,0.9987159967422485,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,keyboard1-elephant3,cos,0.9994395971298218,0.9994754195213318,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,clock3-elephant3,cos,0.9994395971298218,0.9991171956062317,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,knife10-elephant3,cos,0.9994395971298218,0.9986513257026672,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,ed,54.686283111572266,78.89738464355469,1,0
