Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bird1-elephant2,dot,4557772.0,4170725.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bird6-elephant2,dot,4557772.0,4325540.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bird10-elephant2,dot,4557772.0,4333879.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bicycle7-elephant2,dot,4557772.0,5082923.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bicycle3-elephant2,dot,4557772.0,4791550.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bicycle10-elephant2,dot,4557772.0,4852825.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bicycle1-elephant2,dot,4557772.0,5087731.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bottle7-elephant2,dot,4557772.0,4316685.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bottle9-elephant2,dot,4557772.0,4308408.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,keyboard3-elephant2,dot,4557772.0,4534765.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,keyboard9-elephant2,dot,4557772.0,2965305.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,clock4-elephant2,dot,4557772.0,2567982.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,clock2-elephant2,dot,4557772.0,2459338.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,clock5-elephant2,dot,4557772.0,2673343.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,clock1-elephant2,dot,4557772.0,2093821.625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,knife7-elephant2,dot,4557772.0,4604477.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,knife9-elephant2,dot,4557772.0,4577712.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,knife2-elephant2,dot,4557772.0,4463653.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,cat3-elephant2,dot,4619240.0,3423362.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,cat5-elephant2,dot,4619240.0,2909022.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,car10-elephant2,dot,4619240.0,4180376.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,dog4-elephant2,dot,4619240.0,4221703.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,dog6-elephant2,dot,4619240.0,3597237.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bear4-elephant2,dot,4619240.0,4253191.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bear8-elephant2,dot,4619240.0,3279237.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,boat4-elephant2,dot,4619240.0,4070018.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,boat6-elephant2,dot,4619240.0,4527718.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,oven6-elephant2,dot,4619240.0,3409759.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,chair6-elephant2,dot,4619240.0,4298661.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,truck7-elephant2,dot,4619240.0,2445584.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bird9-elephant2,dot,4619240.0,4561339.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bird1-elephant2,dot,4619240.0,4170725.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bird6-elephant2,dot,4619240.0,4325540.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bird10-elephant2,dot,4619240.0,4333879.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bicycle7-elephant2,dot,4619240.0,5082923.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bicycle3-elephant2,dot,4619240.0,4791550.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bicycle10-elephant2,dot,4619240.0,4852825.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bicycle1-elephant2,dot,4619240.0,5087731.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bottle7-elephant2,dot,4619240.0,4316685.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bottle9-elephant2,dot,4619240.0,4308408.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,keyboard3-elephant2,dot,4619240.0,4534765.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,keyboard9-elephant2,dot,4619240.0,2965305.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,clock4-elephant2,dot,4619240.0,2567982.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,clock2-elephant2,dot,4619240.0,2459338.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,clock5-elephant2,dot,4619240.0,2673343.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,clock1-elephant2,dot,4619240.0,2093821.625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,knife7-elephant2,dot,4619240.0,4604477.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,knife9-elephant2,dot,4619240.0,4577712.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,knife2-elephant2,dot,4619240.0,4463653.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,cat3-elephant2,dot,4597908.5,3423362.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,cat5-elephant2,dot,4597908.5,2909022.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,car10-elephant2,dot,4597908.5,4180376.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,dog4-elephant2,dot,4597908.5,4221703.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,dog6-elephant2,dot,4597908.5,3597237.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bear4-elephant2,dot,4597908.5,4253191.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bear8-elephant2,dot,4597908.5,3279237.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,boat4-elephant2,dot,4597908.5,4070018.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,boat6-elephant2,dot,4597908.5,4527718.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,oven6-elephant2,dot,4597908.5,3409759.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,chair6-elephant2,dot,4597908.5,4298661.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,truck7-elephant2,dot,4597908.5,2445584.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bird9-elephant2,dot,4597908.5,4561339.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bird1-elephant2,dot,4597908.5,4170725.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bird6-elephant2,dot,4597908.5,4325540.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bird10-elephant2,dot,4597908.5,4333879.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bicycle7-elephant2,dot,4597908.5,5082923.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bicycle3-elephant2,dot,4597908.5,4791550.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bicycle10-elephant2,dot,4597908.5,4852825.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bicycle1-elephant2,dot,4597908.5,5087731.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bottle7-elephant2,dot,4597908.5,4316685.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bottle9-elephant2,dot,4597908.5,4308408.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,keyboard3-elephant2,dot,4597908.5,4534765.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,keyboard9-elephant2,dot,4597908.5,2965305.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,clock4-elephant2,dot,4597908.5,2567982.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,clock2-elephant2,dot,4597908.5,2459338.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,clock5-elephant2,dot,4597908.5,2673343.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,clock1-elephant2,dot,4597908.5,2093821.625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,knife7-elephant2,dot,4597908.5,4604477.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,knife9-elephant2,dot,4597908.5,4577712.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,knife2-elephant2,dot,4597908.5,4463653.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,cat3-elephant2,dot,4391728.5,3423362.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,cat5-elephant2,dot,4391728.5,2909022.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,car10-elephant2,dot,4391728.5,4180376.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,dog4-elephant2,dot,4391728.5,4221703.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,dog6-elephant2,dot,4391728.5,3597237.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bear4-elephant2,dot,4391728.5,4253191.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bear8-elephant2,dot,4391728.5,3279237.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,boat4-elephant2,dot,4391728.5,4070018.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,boat6-elephant2,dot,4391728.5,4527718.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,oven6-elephant2,dot,4391728.5,3409759.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,chair6-elephant2,dot,4391728.5,4298661.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,truck7-elephant2,dot,4391728.5,2445584.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bird9-elephant2,dot,4391728.5,4561339.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bird1-elephant2,dot,4391728.5,4170725.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bird6-elephant2,dot,4391728.5,4325540.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bird10-elephant2,dot,4391728.5,4333879.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bicycle7-elephant2,dot,4391728.5,5082923.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bicycle3-elephant2,dot,4391728.5,4791550.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bicycle10-elephant2,dot,4391728.5,4852825.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bicycle1-elephant2,dot,4391728.5,5087731.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bottle7-elephant2,dot,4391728.5,4316685.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bottle9-elephant2,dot,4391728.5,4308408.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,keyboard3-elephant2,dot,4391728.5,4534765.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,keyboard9-elephant2,dot,4391728.5,2965305.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,clock4-elephant2,dot,4391728.5,2567982.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,clock2-elephant2,dot,4391728.5,2459338.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,clock5-elephant2,dot,4391728.5,2673343.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,clock1-elephant2,dot,4391728.5,2093821.625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,knife7-elephant2,dot,4391728.5,4604477.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,knife9-elephant2,dot,4391728.5,4577712.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,knife2-elephant2,dot,4391728.5,4463653.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,cat3-elephant2,dot,4561235.5,3423362.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,cat5-elephant2,dot,4561235.5,2909022.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,car10-elephant2,dot,4561235.5,4180376.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,dog4-elephant2,dot,4561235.5,4221703.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,dog6-elephant2,dot,4561235.5,3597237.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bear4-elephant2,dot,4561235.5,4253191.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bear8-elephant2,dot,4561235.5,3279237.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,boat4-elephant2,dot,4561235.5,4070018.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,boat6-elephant2,dot,4561235.5,4527718.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,oven6-elephant2,dot,4561235.5,3409759.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,chair6-elephant2,dot,4561235.5,4298661.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,truck7-elephant2,dot,4561235.5,2445584.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bird9-elephant2,dot,4561235.5,4561339.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bird1-elephant2,dot,4561235.5,4170725.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bird6-elephant2,dot,4561235.5,4325540.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bird10-elephant2,dot,4561235.5,4333879.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bicycle7-elephant2,dot,4561235.5,5082923.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bicycle3-elephant2,dot,4561235.5,4791550.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bicycle10-elephant2,dot,4561235.5,4852825.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bicycle1-elephant2,dot,4561235.5,5087731.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bottle7-elephant2,dot,4561235.5,4316685.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bottle9-elephant2,dot,4561235.5,4308408.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,keyboard3-elephant2,dot,4561235.5,4534765.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,keyboard9-elephant2,dot,4561235.5,2965305.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,clock4-elephant2,dot,4561235.5,2567982.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,clock2-elephant2,dot,4561235.5,2459338.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,clock5-elephant2,dot,4561235.5,2673343.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,clock1-elephant2,dot,4561235.5,2093821.625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,knife7-elephant2,dot,4561235.5,4604477.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,knife9-elephant2,dot,4561235.5,4577712.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,knife2-elephant2,dot,4561235.5,4463653.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,cat3-elephant2,dot,4534797.0,3423362.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,cat5-elephant2,dot,4534797.0,2909022.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,car10-elephant2,dot,4534797.0,4180376.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,dog4-elephant2,dot,4534797.0,4221703.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,dog6-elephant2,dot,4534797.0,3597237.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bear4-elephant2,dot,4534797.0,4253191.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bear8-elephant2,dot,4534797.0,3279237.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,boat4-elephant2,dot,4534797.0,4070018.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,boat6-elephant2,dot,4534797.0,4527718.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,oven6-elephant2,dot,4534797.0,3409759.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,chair6-elephant2,dot,4534797.0,4298661.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,truck7-elephant2,dot,4534797.0,2445584.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bird9-elephant2,dot,4534797.0,4561339.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bird1-elephant2,dot,4534797.0,4170725.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bird6-elephant2,dot,4534797.0,4325540.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bird10-elephant2,dot,4534797.0,4333879.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bicycle7-elephant2,dot,4534797.0,5082923.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bicycle3-elephant2,dot,4534797.0,4791550.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bicycle10-elephant2,dot,4534797.0,4852825.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bicycle1-elephant2,dot,4534797.0,5087731.5,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bottle7-elephant2,dot,4534797.0,4316685.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bottle9-elephant2,dot,4534797.0,4308408.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,keyboard3-elephant2,dot,4534797.0,4534765.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,keyboard9-elephant2,dot,4534797.0,2965305.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,clock4-elephant2,dot,4534797.0,2567982.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,clock2-elephant2,dot,4534797.0,2459338.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,clock5-elephant2,dot,4534797.0,2673343.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,clock1-elephant2,dot,4534797.0,2093821.625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,knife7-elephant2,dot,4534797.0,4604477.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,knife9-elephant2,dot,4534797.0,4577712.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,knife2-elephant2,dot,4534797.0,4463653.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,cat3-elephant2,cos,0.9997690320014954,0.9988039135932922,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,cat5-elephant2,cos,0.9997690320014954,0.9975079894065857,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,car10-elephant2,cos,0.9997690320014954,0.9996615052223206,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,dog4-elephant2,cos,0.9997690320014954,0.9996781945228577,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,dog6-elephant2,cos,0.9997690320014954,0.9984930753707886,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,bear4-elephant2,cos,0.9997690320014954,0.9997767806053162,0,1
