Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck1-knife1,dot,3493270.25,2586226.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck4-knife1,dot,3493270.25,3517515.25,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane5-knife1,dot,3493270.25,4171740.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane6-knife1,dot,3493270.25,4623795.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane4-knife1,dot,3493270.25,4582775.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle8-knife1,dot,3493270.25,4318943.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle5-knife1,dot,3493270.25,4497225.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard7-knife1,dot,3493270.25,3603029.25,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard2-knife1,dot,3493270.25,3650266.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock4-knife1,dot,3493270.25,2955621.75,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock2-knife1,dot,3493270.25,2880031.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock8-knife1,dot,3493270.25,3352396.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,elephant3-knife1,dot,3493270.25,3829713.25,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,cat4-knife1,dot,3944109.25,4364374.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car9-knife1,dot,3944109.25,3720476.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car6-knife1,dot,3944109.25,2938637.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bear4-knife1,dot,3944109.25,4247721.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,boat8-knife1,dot,3944109.25,3929483.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,oven3-knife1,dot,3944109.25,3418454.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair3-knife1,dot,3944109.25,4254620.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair2-knife1,dot,3944109.25,4761193.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck1-knife1,dot,3944109.25,2586226.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck4-knife1,dot,3944109.25,3517515.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane5-knife1,dot,3944109.25,4171740.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane6-knife1,dot,3944109.25,4623795.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane4-knife1,dot,3944109.25,4582775.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle8-knife1,dot,3944109.25,4318943.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle5-knife1,dot,3944109.25,4497225.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,keyboard7-knife1,dot,3944109.25,3603029.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,keyboard2-knife1,dot,3944109.25,3650266.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock4-knife1,dot,3944109.25,2955621.75,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock2-knife1,dot,3944109.25,2880031.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock8-knife1,dot,3944109.25,3352396.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,elephant3-knife1,dot,3944109.25,3829713.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,cat4-knife1,dot,3721503.25,4364374.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car9-knife1,dot,3721503.25,3720476.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car6-knife1,dot,3721503.25,2938637.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bear4-knife1,dot,3721503.25,4247721.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,boat8-knife1,dot,3721503.25,3929483.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,oven3-knife1,dot,3721503.25,3418454.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair3-knife1,dot,3721503.25,4254620.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair2-knife1,dot,3721503.25,4761193.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck1-knife1,dot,3721503.25,2586226.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck4-knife1,dot,3721503.25,3517515.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane5-knife1,dot,3721503.25,4171740.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane6-knife1,dot,3721503.25,4623795.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane4-knife1,dot,3721503.25,4582775.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle8-knife1,dot,3721503.25,4318943.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle5-knife1,dot,3721503.25,4497225.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard7-knife1,dot,3721503.25,3603029.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard2-knife1,dot,3721503.25,3650266.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock4-knife1,dot,3721503.25,2955621.75,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock2-knife1,dot,3721503.25,2880031.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock8-knife1,dot,3721503.25,3352396.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,elephant3-knife1,dot,3721503.25,3829713.25,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,cat4-knife1,cos,0.9998326301574707,0.9992011189460754,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car9-knife1,cos,0.9998326301574707,0.9993270635604858,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car6-knife1,cos,0.9998326301574707,0.9991275072097778,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bear4-knife1,cos,0.9998326301574707,0.9995287656784058,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,boat8-knife1,cos,0.9998326301574707,0.9992662668228149,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,oven3-knife1,cos,0.9998326301574707,0.9990785717964172,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair3-knife1,cos,0.9998326301574707,0.9994739294052124,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair2-knife1,cos,0.9998326301574707,0.9992919564247131,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck1-knife1,cos,0.9998326301574707,0.9991793036460876,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck4-knife1,cos,0.9998326301574707,0.9993784427642822,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane5-knife1,cos,0.9998326301574707,0.9993239641189575,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane6-knife1,cos,0.9998326301574707,0.9991068243980408,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane4-knife1,cos,0.9998326301574707,0.999229907989502,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle8-knife1,cos,0.9998326301574707,0.9993611574172974,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle5-knife1,cos,0.9998326301574707,0.9992277026176453,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard7-knife1,cos,0.9998326301574707,0.9992441534996033,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard2-knife1,cos,0.9998326301574707,0.9989134669303894,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock4-knife1,cos,0.9998326301574707,0.9987828731536865,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock2-knife1,cos,0.9998326301574707,0.9989370703697205,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock8-knife1,cos,0.9998326301574707,0.9982616901397705,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,elephant3-knife1,cos,0.9998326301574707,0.999498724937439,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,cat4-knife1,cos,0.9995865821838379,0.9992011189460754,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car9-knife1,cos,0.9995865821838379,0.9993270635604858,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car6-knife1,cos,0.9995865821838379,0.9991275072097778,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bear4-knife1,cos,0.9995865821838379,0.9995287656784058,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,boat8-knife1,cos,0.9995865821838379,0.9992662668228149,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,oven3-knife1,cos,0.9995865821838379,0.9990785717964172,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair3-knife1,cos,0.9995865821838379,0.9994739294052124,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair2-knife1,cos,0.9995865821838379,0.9992919564247131,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck1-knife1,cos,0.9995865821838379,0.9991793036460876,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck4-knife1,cos,0.9995865821838379,0.9993784427642822,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane5-knife1,cos,0.9995865821838379,0.9993239641189575,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane6-knife1,cos,0.9995865821838379,0.9991068243980408,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane4-knife1,cos,0.9995865821838379,0.999229907989502,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle8-knife1,cos,0.9995865821838379,0.9993611574172974,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle5-knife1,cos,0.9995865821838379,0.9992277026176453,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard7-knife1,cos,0.9995865821838379,0.9992441534996033,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard2-knife1,cos,0.9995865821838379,0.9989134669303894,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock4-knife1,cos,0.9995865821838379,0.9987828731536865,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock2-knife1,cos,0.9995865821838379,0.9989370703697205,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock8-knife1,cos,0.9995865821838379,0.9982616901397705,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,elephant3-knife1,cos,0.9995865821838379,0.999498724937439,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,cat4-knife1,cos,0.9998594522476196,0.9992011189460754,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car9-knife1,cos,0.9998594522476196,0.9993270635604858,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car6-knife1,cos,0.9998594522476196,0.9991275072097778,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bear4-knife1,cos,0.9998594522476196,0.9995287656784058,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,boat8-knife1,cos,0.9998594522476196,0.9992662668228149,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,oven3-knife1,cos,0.9998594522476196,0.9990785717964172,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair3-knife1,cos,0.9998594522476196,0.9994739294052124,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair2-knife1,cos,0.9998594522476196,0.9992919564247131,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck1-knife1,cos,0.9998594522476196,0.9991793036460876,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck4-knife1,cos,0.9998594522476196,0.9993784427642822,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane5-knife1,cos,0.9998594522476196,0.9993239641189575,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane6-knife1,cos,0.9998594522476196,0.9991068243980408,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane4-knife1,cos,0.9998594522476196,0.999229907989502,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle8-knife1,cos,0.9998594522476196,0.9993611574172974,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle5-knife1,cos,0.9998594522476196,0.9992277026176453,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,keyboard7-knife1,cos,0.9998594522476196,0.9992441534996033,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,keyboard2-knife1,cos,0.9998594522476196,0.9989134669303894,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock4-knife1,cos,0.9998594522476196,0.9987828731536865,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock2-knife1,cos,0.9998594522476196,0.9989370703697205,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock8-knife1,cos,0.9998594522476196,0.9982616901397705,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,elephant3-knife1,cos,0.9998594522476196,0.999498724937439,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,cat4-knife1,cos,0.9998563528060913,0.9992011189460754,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car9-knife1,cos,0.9998563528060913,0.9993270635604858,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car6-knife1,cos,0.9998563528060913,0.9991275072097778,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bear4-knife1,cos,0.9998563528060913,0.9995287656784058,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,boat8-knife1,cos,0.9998563528060913,0.9992662668228149,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,oven3-knife1,cos,0.9998563528060913,0.9990785717964172,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair3-knife1,cos,0.9998563528060913,0.9994739294052124,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair2-knife1,cos,0.9998563528060913,0.9992919564247131,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck1-knife1,cos,0.9998563528060913,0.9991793036460876,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck4-knife1,cos,0.9998563528060913,0.9993784427642822,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane5-knife1,cos,0.9998563528060913,0.9993239641189575,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane6-knife1,cos,0.9998563528060913,0.9991068243980408,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane4-knife1,cos,0.9998563528060913,0.999229907989502,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle8-knife1,cos,0.9998563528060913,0.9993611574172974,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle5-knife1,cos,0.9998563528060913,0.9992277026176453,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard7-knife1,cos,0.9998563528060913,0.9992441534996033,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard2-knife1,cos,0.9998563528060913,0.9989134669303894,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock4-knife1,cos,0.9998563528060913,0.9987828731536865,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock2-knife1,cos,0.9998563528060913,0.9989370703697205,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock8-knife1,cos,0.9998563528060913,0.9982616901397705,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,elephant3-knife1,cos,0.9998563528060913,0.999498724937439,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,cat4-knife1,ed,58.99295425415039,253.9555206298828,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car9-knife1,ed,58.99295425415039,112.1214828491211,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car6-knife1,ed,58.99295425415039,488.3815002441406,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bear4-knife1,ed,58.99295425415039,190.76138305664062,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,boat8-knife1,ed,58.99295425415039,78.33953094482422,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,oven3-knife1,ed,58.99295425415039,252.4793701171875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair3-knife1,ed,58.99295425415039,195.38990783691406,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair2-knife1,ed,58.99295425415039,448.42681884765625,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck1-knife1,ed,58.99295425415039,665.0985107421875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck4-knife1,ed,58.99295425415039,201.14781188964844,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane5-knife1,ed,58.99295425415039,160.5352783203125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane6-knife1,ed,58.99295425415039,382.5638732910156,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane4-knife1,ed,58.99295425415039,360.44549560546875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle8-knife1,ed,58.99295425415039,228.835693359375,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle5-knife1,ed,58.99295425415039,318.2498474121094,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard7-knife1,ed,58.99295425415039,163.9234161376953,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard2-knife1,ed,58.99295425415039,150.909423828125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock4-knife1,ed,58.99295425415039,481.50665283203125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock2-knife1,ed,58.99295425415039,518.487060546875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock8-knife1,ed,58.99295425415039,292.47308349609375,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,elephant3-knife1,ed,58.99295425415039,69.70610046386719,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,cat4-knife1,ed,209.63226318359375,253.9555206298828,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car9-knife1,ed,209.63226318359375,112.1214828491211,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car6-knife1,ed,209.63226318359375,488.3815002441406,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bear4-knife1,ed,209.63226318359375,190.76138305664062,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,boat8-knife1,ed,209.63226318359375,78.33953094482422,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,oven3-knife1,ed,209.63226318359375,252.4793701171875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair3-knife1,ed,209.63226318359375,195.38990783691406,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair2-knife1,ed,209.63226318359375,448.42681884765625,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck1-knife1,ed,209.63226318359375,665.0985107421875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck4-knife1,ed,209.63226318359375,201.14781188964844,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane5-knife1,ed,209.63226318359375,160.5352783203125,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane6-knife1,ed,209.63226318359375,382.5638732910156,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane4-knife1,ed,209.63226318359375,360.44549560546875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle8-knife1,ed,209.63226318359375,228.835693359375,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle5-knife1,ed,209.63226318359375,318.2498474121094,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard7-knife1,ed,209.63226318359375,163.9234161376953,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard2-knife1,ed,209.63226318359375,150.909423828125,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock4-knife1,ed,209.63226318359375,481.50665283203125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock2-knife1,ed,209.63226318359375,518.487060546875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock8-knife1,ed,209.63226318359375,292.47308349609375,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,elephant3-knife1,ed,209.63226318359375,69.70610046386719,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,cat4-knife1,ed,41.85906982421875,253.9555206298828,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car9-knife1,ed,41.85906982421875,112.1214828491211,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car6-knife1,ed,41.85906982421875,488.3815002441406,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bear4-knife1,ed,41.85906982421875,190.76138305664062,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,boat8-knife1,ed,41.85906982421875,78.33953094482422,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,oven3-knife1,ed,41.85906982421875,252.4793701171875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair3-knife1,ed,41.85906982421875,195.38990783691406,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair2-knife1,ed,41.85906982421875,448.42681884765625,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck1-knife1,ed,41.85906982421875,665.0985107421875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck4-knife1,ed,41.85906982421875,201.14781188964844,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane5-knife1,ed,41.85906982421875,160.5352783203125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane6-knife1,ed,41.85906982421875,382.5638732910156,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane4-knife1,ed,41.85906982421875,360.44549560546875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle8-knife1,ed,41.85906982421875,228.835693359375,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle5-knife1,ed,41.85906982421875,318.2498474121094,1,0
