Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-cat1,keyboard7-clock3,dot,5754364.0,4175176.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-cat1,keyboard3-clock3,dot,5754364.0,5397983.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-cat1,knife4-clock3,dot,5754364.0,5376497.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-cat1,elephant4-clock3,dot,5754364.0,4153987.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-cat1,elephant9-clock3,dot,5754364.0,4061531.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,cat7-clock3,dot,6007268.0,4131995.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,cat6-clock3,dot,6007268.0,4636986.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bear4-clock3,dot,6007268.0,5169631.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,boat3-clock3,dot,6007268.0,4611857.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,boat7-clock3,dot,6007268.0,5426725.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,boat5-clock3,dot,6007268.0,5514805.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,oven3-clock3,dot,6007268.0,4036261.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,oven1-clock3,dot,6007268.0,3034604.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,chair7-clock3,dot,6007268.0,4487139.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,chair8-clock3,dot,6007268.0,6092093.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,truck1-clock3,dot,6007268.0,3348617.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,truck3-clock3,dot,6007268.0,4030173.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bird2-clock3,dot,6007268.0,4672182.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bird1-clock3,dot,6007268.0,5059128.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,airplane7-clock3,dot,6007268.0,5337879.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bicycle8-clock3,dot,6007268.0,6029019.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bicycle7-clock3,dot,6007268.0,6159229.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bicycle1-clock3,dot,6007268.0,6247355.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bottle5-clock3,dot,6007268.0,5503777.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,keyboard7-clock3,dot,6007268.0,4175176.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,keyboard3-clock3,dot,6007268.0,5397983.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,knife4-clock3,dot,6007268.0,5376497.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,elephant4-clock3,dot,6007268.0,4153987.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,elephant9-clock3,dot,6007268.0,4061531.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,cat7-clock3,dot,5837027.5,4131995.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,cat6-clock3,dot,5837027.5,4636986.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bear4-clock3,dot,5837027.5,5169631.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,boat3-clock3,dot,5837027.5,4611857.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,boat7-clock3,dot,5837027.5,5426725.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,boat5-clock3,dot,5837027.5,5514805.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,oven3-clock3,dot,5837027.5,4036261.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,oven1-clock3,dot,5837027.5,3034604.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,chair7-clock3,dot,5837027.5,4487139.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,chair8-clock3,dot,5837027.5,6092093.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,truck1-clock3,dot,5837027.5,3348617.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,truck3-clock3,dot,5837027.5,4030173.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bird2-clock3,dot,5837027.5,4672182.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bird1-clock3,dot,5837027.5,5059128.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,airplane7-clock3,dot,5837027.5,5337879.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bicycle8-clock3,dot,5837027.5,6029019.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bicycle7-clock3,dot,5837027.5,6159229.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bicycle1-clock3,dot,5837027.5,6247355.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bottle5-clock3,dot,5837027.5,5503777.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,keyboard7-clock3,dot,5837027.5,4175176.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,keyboard3-clock3,dot,5837027.5,5397983.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,knife4-clock3,dot,5837027.5,5376497.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,elephant4-clock3,dot,5837027.5,4153987.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,elephant9-clock3,dot,5837027.5,4061531.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,cat7-clock3,dot,6030737.0,4131995.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,cat6-clock3,dot,6030737.0,4636986.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bear4-clock3,dot,6030737.0,5169631.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,boat3-clock3,dot,6030737.0,4611857.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,boat7-clock3,dot,6030737.0,5426725.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,boat5-clock3,dot,6030737.0,5514805.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,oven3-clock3,dot,6030737.0,4036261.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,oven1-clock3,dot,6030737.0,3034604.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,chair7-clock3,dot,6030737.0,4487139.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,chair8-clock3,dot,6030737.0,6092093.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,truck1-clock3,dot,6030737.0,3348617.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,truck3-clock3,dot,6030737.0,4030173.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bird2-clock3,dot,6030737.0,4672182.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bird1-clock3,dot,6030737.0,5059128.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,airplane7-clock3,dot,6030737.0,5337879.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bicycle8-clock3,dot,6030737.0,6029019.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bicycle7-clock3,dot,6030737.0,6159229.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bicycle1-clock3,dot,6030737.0,6247355.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bottle5-clock3,dot,6030737.0,5503777.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,keyboard7-clock3,dot,6030737.0,4175176.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,keyboard3-clock3,dot,6030737.0,5397983.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,knife4-clock3,dot,6030737.0,5376497.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,elephant4-clock3,dot,6030737.0,4153987.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,elephant9-clock3,dot,6030737.0,4061531.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,cat7-clock3,dot,5977342.0,4131995.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,cat6-clock3,dot,5977342.0,4636986.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bear4-clock3,dot,5977342.0,5169631.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,boat3-clock3,dot,5977342.0,4611857.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,boat7-clock3,dot,5977342.0,5426725.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,boat5-clock3,dot,5977342.0,5514805.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,oven3-clock3,dot,5977342.0,4036261.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,oven1-clock3,dot,5977342.0,3034604.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,chair7-clock3,dot,5977342.0,4487139.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,chair8-clock3,dot,5977342.0,6092093.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,truck1-clock3,dot,5977342.0,3348617.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,truck3-clock3,dot,5977342.0,4030173.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bird2-clock3,dot,5977342.0,4672182.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bird1-clock3,dot,5977342.0,5059128.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,airplane7-clock3,dot,5977342.0,5337879.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bicycle8-clock3,dot,5977342.0,6029019.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bicycle7-clock3,dot,5977342.0,6159229.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bicycle1-clock3,dot,5977342.0,6247355.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bottle5-clock3,dot,5977342.0,5503777.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,keyboard7-clock3,dot,5977342.0,4175176.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,keyboard3-clock3,dot,5977342.0,5397983.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,knife4-clock3,dot,5977342.0,5376497.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,elephant4-clock3,dot,5977342.0,4153987.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,elephant9-clock3,dot,5977342.0,4061531.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,cat7-clock3,dot,5874869.0,4131995.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,cat6-clock3,dot,5874869.0,4636986.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bear4-clock3,dot,5874869.0,5169631.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,boat3-clock3,dot,5874869.0,4611857.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,boat7-clock3,dot,5874869.0,5426725.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,boat5-clock3,dot,5874869.0,5514805.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,oven3-clock3,dot,5874869.0,4036261.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,oven1-clock3,dot,5874869.0,3034604.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,chair7-clock3,dot,5874869.0,4487139.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,chair8-clock3,dot,5874869.0,6092093.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,truck1-clock3,dot,5874869.0,3348617.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,truck3-clock3,dot,5874869.0,4030173.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bird2-clock3,dot,5874869.0,4672182.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bird1-clock3,dot,5874869.0,5059128.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,airplane7-clock3,dot,5874869.0,5337879.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bicycle8-clock3,dot,5874869.0,6029019.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bicycle7-clock3,dot,5874869.0,6159229.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bicycle1-clock3,dot,5874869.0,6247355.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bottle5-clock3,dot,5874869.0,5503777.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,keyboard7-clock3,dot,5874869.0,4175176.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,keyboard3-clock3,dot,5874869.0,5397983.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,knife4-clock3,dot,5874869.0,5376497.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,elephant4-clock3,dot,5874869.0,4153987.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,elephant9-clock3,dot,5874869.0,4061531.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,cat7-clock3,dot,5980786.0,4131995.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,cat6-clock3,dot,5980786.0,4636986.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bear4-clock3,dot,5980786.0,5169631.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,boat3-clock3,dot,5980786.0,4611857.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,boat7-clock3,dot,5980786.0,5426725.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,boat5-clock3,dot,5980786.0,5514805.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,oven3-clock3,dot,5980786.0,4036261.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,oven1-clock3,dot,5980786.0,3034604.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,chair7-clock3,dot,5980786.0,4487139.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,chair8-clock3,dot,5980786.0,6092093.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,truck1-clock3,dot,5980786.0,3348617.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,truck3-clock3,dot,5980786.0,4030173.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bird2-clock3,dot,5980786.0,4672182.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bird1-clock3,dot,5980786.0,5059128.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,airplane7-clock3,dot,5980786.0,5337879.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bicycle8-clock3,dot,5980786.0,6029019.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bicycle7-clock3,dot,5980786.0,6159229.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bicycle1-clock3,dot,5980786.0,6247355.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bottle5-clock3,dot,5980786.0,5503777.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,keyboard7-clock3,dot,5980786.0,4175176.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,keyboard3-clock3,dot,5980786.0,5397983.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,knife4-clock3,dot,5980786.0,5376497.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,elephant4-clock3,dot,5980786.0,4153987.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,elephant9-clock3,dot,5980786.0,4061531.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,cat7-clock3,dot,5956472.0,4131995.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,cat6-clock3,dot,5956472.0,4636986.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bear4-clock3,dot,5956472.0,5169631.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,boat3-clock3,dot,5956472.0,4611857.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,boat7-clock3,dot,5956472.0,5426725.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,boat5-clock3,dot,5956472.0,5514805.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,oven3-clock3,dot,5956472.0,4036261.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,oven1-clock3,dot,5956472.0,3034604.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,chair7-clock3,dot,5956472.0,4487139.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,chair8-clock3,dot,5956472.0,6092093.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,truck1-clock3,dot,5956472.0,3348617.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,truck3-clock3,dot,5956472.0,4030173.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bird2-clock3,dot,5956472.0,4672182.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bird1-clock3,dot,5956472.0,5059128.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,airplane7-clock3,dot,5956472.0,5337879.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bicycle8-clock3,dot,5956472.0,6029019.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bicycle7-clock3,dot,5956472.0,6159229.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bicycle1-clock3,dot,5956472.0,6247355.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bottle5-clock3,dot,5956472.0,5503777.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,keyboard7-clock3,dot,5956472.0,4175176.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,keyboard3-clock3,dot,5956472.0,5397983.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,knife4-clock3,dot,5956472.0,5376497.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,elephant4-clock3,dot,5956472.0,4153987.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,elephant9-clock3,dot,5956472.0,4061531.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,cat7-clock3,dot,5724241.0,4131995.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,cat6-clock3,dot,5724241.0,4636986.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bear4-clock3,dot,5724241.0,5169631.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,boat3-clock3,dot,5724241.0,4611857.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,boat7-clock3,dot,5724241.0,5426725.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,boat5-clock3,dot,5724241.0,5514805.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,oven3-clock3,dot,5724241.0,4036261.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,oven1-clock3,dot,5724241.0,3034604.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,chair7-clock3,dot,5724241.0,4487139.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,chair8-clock3,dot,5724241.0,6092093.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,truck1-clock3,dot,5724241.0,3348617.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,truck3-clock3,dot,5724241.0,4030173.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bird2-clock3,dot,5724241.0,4672182.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bird1-clock3,dot,5724241.0,5059128.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,airplane7-clock3,dot,5724241.0,5337879.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bicycle8-clock3,dot,5724241.0,6029019.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bicycle7-clock3,dot,5724241.0,6159229.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bicycle1-clock3,dot,5724241.0,6247355.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bottle5-clock3,dot,5724241.0,5503777.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,keyboard7-clock3,dot,5724241.0,4175176.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,keyboard3-clock3,dot,5724241.0,5397983.0,1,0
