Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,clock4-chair1,dot,2762484.5,2301730.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,knife10-chair1,dot,2762484.5,3379150.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,knife1-chair1,dot,2762484.5,3660798.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,knife9-chair1,dot,2762484.5,3472189.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,elephant1-chair1,dot,2762484.5,3097254.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,elephant3-chair1,dot,2762484.5,3109259.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,car8-chair1,dot,2283146.0,3131519.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,car10-chair1,dot,2283146.0,3321000.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,car2-chair1,dot,2283146.0,2776601.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,dog4-chair1,dot,2283146.0,3423151.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,dog1-chair1,dot,2283146.0,2583541.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bear6-chair1,dot,2283146.0,2666659.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bear5-chair1,dot,2283146.0,2820624.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,boat7-chair1,dot,2283146.0,3497223.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,oven9-chair1,dot,2283146.0,2504325.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,oven2-chair1,dot,2283146.0,2130291.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,oven8-chair1,dot,2283146.0,2378372.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,truck2-chair1,dot,2283146.0,2716311.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bird8-chair1,dot,2283146.0,3473869.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bird5-chair1,dot,2283146.0,3382885.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bird10-chair1,dot,2283146.0,3448870.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bird9-chair1,dot,2283146.0,3584352.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,airplane8-chair1,dot,2283146.0,3572892.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bicycle9-chair1,dot,2283146.0,4205704.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bicycle1-chair1,dot,2283146.0,4066125.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bottle5-chair1,dot,2283146.0,3594907.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,keyboard6-chair1,dot,2283146.0,3388390.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,clock4-chair1,dot,2283146.0,2301730.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,knife10-chair1,dot,2283146.0,3379150.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,knife1-chair1,dot,2283146.0,3660798.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,knife9-chair1,dot,2283146.0,3472189.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,elephant1-chair1,dot,2283146.0,3097254.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,elephant3-chair1,dot,2283146.0,3109259.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,car8-chair1,dot,2586597.5,3131519.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,car10-chair1,dot,2586597.5,3321000.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,car2-chair1,dot,2586597.5,2776601.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,dog4-chair1,dot,2586597.5,3423151.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,dog1-chair1,dot,2586597.5,2583541.75,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bear6-chair1,dot,2586597.5,2666659.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bear5-chair1,dot,2586597.5,2820624.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,boat7-chair1,dot,2586597.5,3497223.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,oven9-chair1,dot,2586597.5,2504325.25,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,oven2-chair1,dot,2586597.5,2130291.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,oven8-chair1,dot,2586597.5,2378372.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,truck2-chair1,dot,2586597.5,2716311.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bird8-chair1,dot,2586597.5,3473869.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bird5-chair1,dot,2586597.5,3382885.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bird10-chair1,dot,2586597.5,3448870.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bird9-chair1,dot,2586597.5,3584352.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,airplane8-chair1,dot,2586597.5,3572892.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bicycle9-chair1,dot,2586597.5,4205704.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bicycle1-chair1,dot,2586597.5,4066125.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bottle5-chair1,dot,2586597.5,3594907.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,keyboard6-chair1,dot,2586597.5,3388390.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,clock4-chair1,dot,2586597.5,2301730.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,knife10-chair1,dot,2586597.5,3379150.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,knife1-chair1,dot,2586597.5,3660798.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,knife9-chair1,dot,2586597.5,3472189.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,elephant1-chair1,dot,2586597.5,3097254.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,elephant3-chair1,dot,2586597.5,3109259.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,car8-chair1,dot,2361193.25,3131519.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,car10-chair1,dot,2361193.25,3321000.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,car2-chair1,dot,2361193.25,2776601.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,dog4-chair1,dot,2361193.25,3423151.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,dog1-chair1,dot,2361193.25,2583541.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bear6-chair1,dot,2361193.25,2666659.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bear5-chair1,dot,2361193.25,2820624.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,boat7-chair1,dot,2361193.25,3497223.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,oven9-chair1,dot,2361193.25,2504325.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,oven2-chair1,dot,2361193.25,2130291.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,oven8-chair1,dot,2361193.25,2378372.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,truck2-chair1,dot,2361193.25,2716311.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bird8-chair1,dot,2361193.25,3473869.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bird5-chair1,dot,2361193.25,3382885.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bird10-chair1,dot,2361193.25,3448870.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bird9-chair1,dot,2361193.25,3584352.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,airplane8-chair1,dot,2361193.25,3572892.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bicycle9-chair1,dot,2361193.25,4205704.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bicycle1-chair1,dot,2361193.25,4066125.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bottle5-chair1,dot,2361193.25,3594907.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,keyboard6-chair1,dot,2361193.25,3388390.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,clock4-chair1,dot,2361193.25,2301730.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,knife10-chair1,dot,2361193.25,3379150.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,knife1-chair1,dot,2361193.25,3660798.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,knife9-chair1,dot,2361193.25,3472189.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,elephant1-chair1,dot,2361193.25,3097254.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,elephant3-chair1,dot,2361193.25,3109259.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,car8-chair1,dot,2468088.0,3131519.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,car10-chair1,dot,2468088.0,3321000.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,car2-chair1,dot,2468088.0,2776601.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,dog4-chair1,dot,2468088.0,3423151.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,dog1-chair1,dot,2468088.0,2583541.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bear6-chair1,dot,2468088.0,2666659.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bear5-chair1,dot,2468088.0,2820624.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,boat7-chair1,dot,2468088.0,3497223.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,oven9-chair1,dot,2468088.0,2504325.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,oven2-chair1,dot,2468088.0,2130291.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,oven8-chair1,dot,2468088.0,2378372.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,truck2-chair1,dot,2468088.0,2716311.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bird8-chair1,dot,2468088.0,3473869.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bird5-chair1,dot,2468088.0,3382885.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bird10-chair1,dot,2468088.0,3448870.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bird9-chair1,dot,2468088.0,3584352.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,airplane8-chair1,dot,2468088.0,3572892.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bicycle9-chair1,dot,2468088.0,4205704.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bicycle1-chair1,dot,2468088.0,4066125.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bottle5-chair1,dot,2468088.0,3594907.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,keyboard6-chair1,dot,2468088.0,3388390.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,clock4-chair1,dot,2468088.0,2301730.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,knife10-chair1,dot,2468088.0,3379150.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,knife1-chair1,dot,2468088.0,3660798.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,knife9-chair1,dot,2468088.0,3472189.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,elephant1-chair1,dot,2468088.0,3097254.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,elephant3-chair1,dot,2468088.0,3109259.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,car8-chair1,dot,2134559.5,3131519.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,car10-chair1,dot,2134559.5,3321000.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,car2-chair1,dot,2134559.5,2776601.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,dog4-chair1,dot,2134559.5,3423151.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,dog1-chair1,dot,2134559.5,2583541.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bear6-chair1,dot,2134559.5,2666659.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bear5-chair1,dot,2134559.5,2820624.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,boat7-chair1,dot,2134559.5,3497223.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,oven9-chair1,dot,2134559.5,2504325.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,oven2-chair1,dot,2134559.5,2130291.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,oven8-chair1,dot,2134559.5,2378372.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,truck2-chair1,dot,2134559.5,2716311.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bird8-chair1,dot,2134559.5,3473869.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bird5-chair1,dot,2134559.5,3382885.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bird10-chair1,dot,2134559.5,3448870.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bird9-chair1,dot,2134559.5,3584352.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,airplane8-chair1,dot,2134559.5,3572892.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bicycle9-chair1,dot,2134559.5,4205704.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bicycle1-chair1,dot,2134559.5,4066125.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bottle5-chair1,dot,2134559.5,3594907.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,keyboard6-chair1,dot,2134559.5,3388390.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,clock4-chair1,dot,2134559.5,2301730.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,knife10-chair1,dot,2134559.5,3379150.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,knife1-chair1,dot,2134559.5,3660798.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,knife9-chair1,dot,2134559.5,3472189.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,elephant1-chair1,dot,2134559.5,3097254.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,elephant3-chair1,dot,2134559.5,3109259.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,car8-chair1,dot,2576264.75,3131519.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,car10-chair1,dot,2576264.75,3321000.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,car2-chair1,dot,2576264.75,2776601.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,dog4-chair1,dot,2576264.75,3423151.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,dog1-chair1,dot,2576264.75,2583541.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bear6-chair1,dot,2576264.75,2666659.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bear5-chair1,dot,2576264.75,2820624.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,boat7-chair1,dot,2576264.75,3497223.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,oven9-chair1,dot,2576264.75,2504325.25,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,oven2-chair1,dot,2576264.75,2130291.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,oven8-chair1,dot,2576264.75,2378372.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,truck2-chair1,dot,2576264.75,2716311.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bird8-chair1,dot,2576264.75,3473869.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bird5-chair1,dot,2576264.75,3382885.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bird10-chair1,dot,2576264.75,3448870.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bird9-chair1,dot,2576264.75,3584352.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,airplane8-chair1,dot,2576264.75,3572892.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bicycle9-chair1,dot,2576264.75,4205704.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bicycle1-chair1,dot,2576264.75,4066125.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bottle5-chair1,dot,2576264.75,3594907.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,keyboard6-chair1,dot,2576264.75,3388390.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,clock4-chair1,dot,2576264.75,2301730.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,knife10-chair1,dot,2576264.75,3379150.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,knife1-chair1,dot,2576264.75,3660798.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,knife9-chair1,dot,2576264.75,3472189.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,elephant1-chair1,dot,2576264.75,3097254.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,elephant3-chair1,dot,2576264.75,3109259.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,car8-chair1,dot,2757607.0,3131519.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,car10-chair1,dot,2757607.0,3321000.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,car2-chair1,dot,2757607.0,2776601.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,dog4-chair1,dot,2757607.0,3423151.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,dog1-chair1,dot,2757607.0,2583541.75,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bear6-chair1,dot,2757607.0,2666659.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bear5-chair1,dot,2757607.0,2820624.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,boat7-chair1,dot,2757607.0,3497223.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,oven9-chair1,dot,2757607.0,2504325.25,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,oven2-chair1,dot,2757607.0,2130291.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,oven8-chair1,dot,2757607.0,2378372.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,truck2-chair1,dot,2757607.0,2716311.75,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bird8-chair1,dot,2757607.0,3473869.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bird5-chair1,dot,2757607.0,3382885.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bird10-chair1,dot,2757607.0,3448870.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bird9-chair1,dot,2757607.0,3584352.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,airplane8-chair1,dot,2757607.0,3572892.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bicycle9-chair1,dot,2757607.0,4205704.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bicycle1-chair1,dot,2757607.0,4066125.25,0,1
