Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,boat9-dog2,dot,4670738.0,3774398.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,boat4-dog2,dot,4670738.0,4010379.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,oven7-dog2,dot,4670738.0,2670949.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,chair9-dog2,dot,4670738.0,4257040.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,chair3-dog2,dot,4670738.0,4041370.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,truck6-dog2,dot,4670738.0,3960916.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bird2-dog2,dot,4670738.0,3630301.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bird9-dog2,dot,4670738.0,4438267.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bird5-dog2,dot,4670738.0,4144362.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,airplane4-dog2,dot,4670738.0,4572632.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bicycle5-dog2,dot,4670738.0,4833539.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bicycle6-dog2,dot,4670738.0,4778512.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bottle1-dog2,dot,4670738.0,4246807.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bottle8-dog2,dot,4670738.0,4275107.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bottle4-dog2,dot,4670738.0,4336939.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,keyboard6-dog2,dot,4670738.0,4120886.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,clock3-dog2,dot,4670738.0,2384733.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,clock1-dog2,dot,4670738.0,2227456.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,clock7-dog2,dot,4670738.0,2056087.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,knife6-dog2,dot,4670738.0,4641229.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,elephant6-dog2,dot,4670738.0,3025839.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,elephant1-dog2,dot,4670738.0,3520146.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,car3-dog2,dot,4513985.0,3736142.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,car1-dog2,dot,4513985.0,1956714.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,boat9-dog2,dot,4513985.0,3774398.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,boat4-dog2,dot,4513985.0,4010379.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,oven7-dog2,dot,4513985.0,2670949.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,chair9-dog2,dot,4513985.0,4257040.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,chair3-dog2,dot,4513985.0,4041370.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,truck6-dog2,dot,4513985.0,3960916.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bird2-dog2,dot,4513985.0,3630301.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bird9-dog2,dot,4513985.0,4438267.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bird5-dog2,dot,4513985.0,4144362.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,airplane4-dog2,dot,4513985.0,4572632.5,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bicycle5-dog2,dot,4513985.0,4833539.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bicycle6-dog2,dot,4513985.0,4778512.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bottle1-dog2,dot,4513985.0,4246807.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bottle8-dog2,dot,4513985.0,4275107.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bottle4-dog2,dot,4513985.0,4336939.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,keyboard6-dog2,dot,4513985.0,4120886.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,clock3-dog2,dot,4513985.0,2384733.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,clock1-dog2,dot,4513985.0,2227456.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,clock7-dog2,dot,4513985.0,2056087.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,knife6-dog2,dot,4513985.0,4641229.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,elephant6-dog2,dot,4513985.0,3025839.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,elephant1-dog2,dot,4513985.0,3520146.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,car3-dog2,dot,4387353.5,3736142.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,car1-dog2,dot,4387353.5,1956714.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,boat9-dog2,dot,4387353.5,3774398.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,boat4-dog2,dot,4387353.5,4010379.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,oven7-dog2,dot,4387353.5,2670949.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,chair9-dog2,dot,4387353.5,4257040.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,chair3-dog2,dot,4387353.5,4041370.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,truck6-dog2,dot,4387353.5,3960916.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bird2-dog2,dot,4387353.5,3630301.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bird9-dog2,dot,4387353.5,4438267.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bird5-dog2,dot,4387353.5,4144362.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,airplane4-dog2,dot,4387353.5,4572632.5,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bicycle5-dog2,dot,4387353.5,4833539.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bicycle6-dog2,dot,4387353.5,4778512.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bottle1-dog2,dot,4387353.5,4246807.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bottle8-dog2,dot,4387353.5,4275107.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bottle4-dog2,dot,4387353.5,4336939.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,keyboard6-dog2,dot,4387353.5,4120886.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,clock3-dog2,dot,4387353.5,2384733.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,clock1-dog2,dot,4387353.5,2227456.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,clock7-dog2,dot,4387353.5,2056087.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,knife6-dog2,dot,4387353.5,4641229.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,elephant6-dog2,dot,4387353.5,3025839.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,elephant1-dog2,dot,4387353.5,3520146.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,car3-dog2,dot,4468924.0,3736142.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,car1-dog2,dot,4468924.0,1956714.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,boat9-dog2,dot,4468924.0,3774398.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,boat4-dog2,dot,4468924.0,4010379.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,oven7-dog2,dot,4468924.0,2670949.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,chair9-dog2,dot,4468924.0,4257040.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,chair3-dog2,dot,4468924.0,4041370.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,truck6-dog2,dot,4468924.0,3960916.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bird2-dog2,dot,4468924.0,3630301.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bird9-dog2,dot,4468924.0,4438267.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bird5-dog2,dot,4468924.0,4144362.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,airplane4-dog2,dot,4468924.0,4572632.5,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bicycle5-dog2,dot,4468924.0,4833539.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bicycle6-dog2,dot,4468924.0,4778512.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bottle1-dog2,dot,4468924.0,4246807.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bottle8-dog2,dot,4468924.0,4275107.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bottle4-dog2,dot,4468924.0,4336939.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,keyboard6-dog2,dot,4468924.0,4120886.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,clock3-dog2,dot,4468924.0,2384733.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,clock1-dog2,dot,4468924.0,2227456.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,clock7-dog2,dot,4468924.0,2056087.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,knife6-dog2,dot,4468924.0,4641229.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,elephant6-dog2,dot,4468924.0,3025839.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,elephant1-dog2,dot,4468924.0,3520146.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,car3-dog2,cos,0.9996178150177002,0.9995752573013306,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,car1-dog2,cos,0.9996178150177002,0.9976361393928528,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,boat9-dog2,cos,0.9996178150177002,0.9991122484207153,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,boat4-dog2,cos,0.9996178150177002,0.9997332096099854,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,oven7-dog2,cos,0.9996178150177002,0.9982456564903259,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,chair9-dog2,cos,0.9996178150177002,0.9993125796318054,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,chair3-dog2,cos,0.9996178150177002,0.9994924068450928,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,truck6-dog2,cos,0.9996178150177002,0.9996039867401123,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bird2-dog2,cos,0.9996178150177002,0.9989333748817444,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bird9-dog2,cos,0.9996178150177002,0.9995420575141907,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bird5-dog2,cos,0.9996178150177002,0.9997060298919678,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,airplane4-dog2,cos,0.9996178150177002,0.9996783137321472,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bicycle5-dog2,cos,0.9996178150177002,0.9994099140167236,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bicycle6-dog2,cos,0.9996178150177002,0.9994925856590271,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bottle1-dog2,cos,0.9996178150177002,0.99927818775177,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bottle8-dog2,cos,0.9996178150177002,0.9993512034416199,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bottle4-dog2,cos,0.9996178150177002,0.9993898272514343,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,keyboard6-dog2,cos,0.9996178150177002,0.9997609257698059,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,clock3-dog2,cos,0.9996178150177002,0.9966930150985718,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,clock1-dog2,cos,0.9996178150177002,0.9985071420669556,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,clock7-dog2,cos,0.9996178150177002,0.9981203675270081,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,knife6-dog2,cos,0.9996178150177002,0.9995132088661194,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,elephant6-dog2,cos,0.9996178150177002,0.9982634782791138,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,elephant1-dog2,cos,0.9996178150177002,0.998721718788147,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,car3-dog2,cos,0.9996471405029297,0.9995752573013306,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,car1-dog2,cos,0.9996471405029297,0.9976361393928528,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,boat9-dog2,cos,0.9996471405029297,0.9991122484207153,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,boat4-dog2,cos,0.9996471405029297,0.9997332096099854,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,oven7-dog2,cos,0.9996471405029297,0.9982456564903259,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,chair9-dog2,cos,0.9996471405029297,0.9993125796318054,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,chair3-dog2,cos,0.9996471405029297,0.9994924068450928,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,truck6-dog2,cos,0.9996471405029297,0.9996039867401123,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bird2-dog2,cos,0.9996471405029297,0.9989333748817444,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bird9-dog2,cos,0.9996471405029297,0.9995420575141907,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bird5-dog2,cos,0.9996471405029297,0.9997060298919678,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,airplane4-dog2,cos,0.9996471405029297,0.9996783137321472,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bicycle5-dog2,cos,0.9996471405029297,0.9994099140167236,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bicycle6-dog2,cos,0.9996471405029297,0.9994925856590271,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bottle1-dog2,cos,0.9996471405029297,0.99927818775177,1,0
