Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,truck6-clock2,dot,4955111.5,4638336.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,airplane8-clock2,dot,4955111.5,5046213.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,bicycle10-clock2,dot,4955111.5,5534804.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,bottle10-clock2,dot,4955111.5,4762168.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,keyboard4-clock2,dot,4955111.5,3898065.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,knife6-clock2,dot,4955111.5,5090742.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,knife3-clock2,dot,4955111.5,5177218.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,knife1-clock2,dot,4955111.5,5215653.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,elephant8-clock2,dot,4955111.5,4411809.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,elephant7-clock2,dot,4955111.5,4894281.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,cat9-clock2,dot,4763602.5,4831932.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,cat4-clock2,dot,4763602.5,4923987.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,car8-clock2,dot,4763602.5,4333312.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,car9-clock2,dot,4763602.5,4230941.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,car1-clock2,dot,4763602.5,3115754.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,dog8-clock2,dot,4763602.5,5099762.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,bear1-clock2,dot,4763602.5,3720701.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,boat6-clock2,dot,4763602.5,5021807.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,oven9-clock2,dot,4763602.5,3588721.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,oven4-clock2,dot,4763602.5,3607307.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,oven7-clock2,dot,4763602.5,3530836.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,chair5-clock2,dot,4763602.5,4885701.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,truck6-clock2,dot,4763602.5,4638336.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,airplane8-clock2,dot,4763602.5,5046213.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,bicycle10-clock2,dot,4763602.5,5534804.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,bottle10-clock2,dot,4763602.5,4762168.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,keyboard4-clock2,dot,4763602.5,3898065.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,knife6-clock2,dot,4763602.5,5090742.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,knife3-clock2,dot,4763602.5,5177218.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,knife1-clock2,dot,4763602.5,5215653.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,elephant8-clock2,dot,4763602.5,4411809.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,elephant7-clock2,dot,4763602.5,4894281.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,cat9-clock2,dot,4839307.5,4831932.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,cat4-clock2,dot,4839307.5,4923987.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,car8-clock2,dot,4839307.5,4333312.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,car9-clock2,dot,4839307.5,4230941.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,car1-clock2,dot,4839307.5,3115754.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,dog8-clock2,dot,4839307.5,5099762.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,bear1-clock2,dot,4839307.5,3720701.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,boat6-clock2,dot,4839307.5,5021807.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,oven9-clock2,dot,4839307.5,3588721.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,oven4-clock2,dot,4839307.5,3607307.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,oven7-clock2,dot,4839307.5,3530836.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,chair5-clock2,dot,4839307.5,4885701.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,truck6-clock2,dot,4839307.5,4638336.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,airplane8-clock2,dot,4839307.5,5046213.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,bicycle10-clock2,dot,4839307.5,5534804.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,bottle10-clock2,dot,4839307.5,4762168.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,keyboard4-clock2,dot,4839307.5,3898065.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,knife6-clock2,dot,4839307.5,5090742.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,knife3-clock2,dot,4839307.5,5177218.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,knife1-clock2,dot,4839307.5,5215653.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,elephant8-clock2,dot,4839307.5,4411809.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,elephant7-clock2,dot,4839307.5,4894281.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,cat9-clock2,dot,4917823.5,4831932.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,cat4-clock2,dot,4917823.5,4923987.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,car8-clock2,dot,4917823.5,4333312.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,car9-clock2,dot,4917823.5,4230941.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,car1-clock2,dot,4917823.5,3115754.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,dog8-clock2,dot,4917823.5,5099762.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,bear1-clock2,dot,4917823.5,3720701.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,boat6-clock2,dot,4917823.5,5021807.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,oven9-clock2,dot,4917823.5,3588721.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,oven4-clock2,dot,4917823.5,3607307.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,oven7-clock2,dot,4917823.5,3530836.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,chair5-clock2,dot,4917823.5,4885701.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,truck6-clock2,dot,4917823.5,4638336.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,airplane8-clock2,dot,4917823.5,5046213.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,bicycle10-clock2,dot,4917823.5,5534804.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,bottle10-clock2,dot,4917823.5,4762168.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,keyboard4-clock2,dot,4917823.5,3898065.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,knife6-clock2,dot,4917823.5,5090742.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,knife3-clock2,dot,4917823.5,5177218.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,knife1-clock2,dot,4917823.5,5215653.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,elephant8-clock2,dot,4917823.5,4411809.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,elephant7-clock2,dot,4917823.5,4894281.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,cat9-clock2,dot,4436220.0,4831932.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,cat4-clock2,dot,4436220.0,4923987.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,car8-clock2,dot,4436220.0,4333312.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,car9-clock2,dot,4436220.0,4230941.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,car1-clock2,dot,4436220.0,3115754.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,dog8-clock2,dot,4436220.0,5099762.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,bear1-clock2,dot,4436220.0,3720701.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,boat6-clock2,dot,4436220.0,5021807.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,oven9-clock2,dot,4436220.0,3588721.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,oven4-clock2,dot,4436220.0,3607307.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,oven7-clock2,dot,4436220.0,3530836.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,chair5-clock2,dot,4436220.0,4885701.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,truck6-clock2,dot,4436220.0,4638336.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,airplane8-clock2,dot,4436220.0,5046213.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,bicycle10-clock2,dot,4436220.0,5534804.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,bottle10-clock2,dot,4436220.0,4762168.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,keyboard4-clock2,dot,4436220.0,3898065.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,knife6-clock2,dot,4436220.0,5090742.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,knife3-clock2,dot,4436220.0,5177218.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,knife1-clock2,dot,4436220.0,5215653.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,elephant8-clock2,dot,4436220.0,4411809.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,elephant7-clock2,dot,4436220.0,4894281.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,cat9-clock2,dot,4724040.5,4831932.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,cat4-clock2,dot,4724040.5,4923987.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,car8-clock2,dot,4724040.5,4333312.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,car9-clock2,dot,4724040.5,4230941.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,car1-clock2,dot,4724040.5,3115754.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,dog8-clock2,dot,4724040.5,5099762.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,bear1-clock2,dot,4724040.5,3720701.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,boat6-clock2,dot,4724040.5,5021807.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,oven9-clock2,dot,4724040.5,3588721.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,oven4-clock2,dot,4724040.5,3607307.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,oven7-clock2,dot,4724040.5,3530836.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,chair5-clock2,dot,4724040.5,4885701.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,truck6-clock2,dot,4724040.5,4638336.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,airplane8-clock2,dot,4724040.5,5046213.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,bicycle10-clock2,dot,4724040.5,5534804.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,bottle10-clock2,dot,4724040.5,4762168.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,keyboard4-clock2,dot,4724040.5,3898065.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,knife6-clock2,dot,4724040.5,5090742.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,knife3-clock2,dot,4724040.5,5177218.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,knife1-clock2,dot,4724040.5,5215653.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,elephant8-clock2,dot,4724040.5,4411809.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,elephant7-clock2,dot,4724040.5,4894281.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,cat9-clock2,dot,5122709.0,4831932.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,cat4-clock2,dot,5122709.0,4923987.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,car8-clock2,dot,5122709.0,4333312.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,car9-clock2,dot,5122709.0,4230941.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,car1-clock2,dot,5122709.0,3115754.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,dog8-clock2,dot,5122709.0,5099762.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,bear1-clock2,dot,5122709.0,3720701.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,boat6-clock2,dot,5122709.0,5021807.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,oven9-clock2,dot,5122709.0,3588721.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,oven4-clock2,dot,5122709.0,3607307.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,oven7-clock2,dot,5122709.0,3530836.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,chair5-clock2,dot,5122709.0,4885701.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,truck6-clock2,dot,5122709.0,4638336.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,airplane8-clock2,dot,5122709.0,5046213.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,bicycle10-clock2,dot,5122709.0,5534804.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,bottle10-clock2,dot,5122709.0,4762168.5,1,0
