Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,car6-knife1,dot,4491837.0,3150215.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bear4-knife1,dot,4491837.0,4553612.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,boat8-knife1,dot,4491837.0,4213485.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,oven3-knife1,dot,4491837.0,3663705.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,chair3-knife1,dot,4491837.0,4561081.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,chair2-knife1,dot,4491837.0,5104643.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,truck1-knife1,dot,4491837.0,2772031.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,truck4-knife1,dot,4491837.0,3770716.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bird2-knife1,dot,4491837.0,4171740.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,airplane6-knife1,dot,4491837.0,4957507.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,airplane4-knife1,dot,4491837.0,4913460.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bottle8-knife1,dot,4491837.0,4629856.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bottle5-knife1,dot,4491837.0,4821508.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,keyboard7-knife1,dot,4491837.0,3862768.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,keyboard2-knife1,dot,4491837.0,3914596.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock4-knife1,dot,4491837.0,3167753.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock2-knife1,dot,4491837.0,3086536.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock8-knife1,dot,4491837.0,3594197.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,elephant3-knife1,dot,4491837.0,4102978.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,cat4-knife1,dot,4334725.0,4679860.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,car9-knife1,dot,4334725.0,3989228.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,car6-knife1,dot,4334725.0,3150215.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bear4-knife1,dot,4334725.0,4553612.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,boat8-knife1,dot,4334725.0,4213485.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,oven3-knife1,dot,4334725.0,3663705.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,chair3-knife1,dot,4334725.0,4561081.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,chair2-knife1,dot,4334725.0,5104643.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,truck1-knife1,dot,4334725.0,2772031.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,truck4-knife1,dot,4334725.0,3770716.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bird2-knife1,dot,4334725.0,4171740.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,airplane6-knife1,dot,4334725.0,4957507.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,airplane4-knife1,dot,4334725.0,4913460.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bottle8-knife1,dot,4334725.0,4629856.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bottle5-knife1,dot,4334725.0,4821508.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,keyboard7-knife1,dot,4334725.0,3862768.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,keyboard2-knife1,dot,4334725.0,3914596.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock4-knife1,dot,4334725.0,3167753.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock2-knife1,dot,4334725.0,3086536.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock8-knife1,dot,4334725.0,3594197.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,elephant3-knife1,dot,4334725.0,4102978.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,cat4-knife1,dot,4257232.0,4679860.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,car9-knife1,dot,4257232.0,3989228.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,car6-knife1,dot,4257232.0,3150215.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bear4-knife1,dot,4257232.0,4553612.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,boat8-knife1,dot,4257232.0,4213485.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,oven3-knife1,dot,4257232.0,3663705.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,chair3-knife1,dot,4257232.0,4561081.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,chair2-knife1,dot,4257232.0,5104643.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,truck1-knife1,dot,4257232.0,2772031.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,truck4-knife1,dot,4257232.0,3770716.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bird2-knife1,dot,4257232.0,4171740.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,airplane6-knife1,dot,4257232.0,4957507.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,airplane4-knife1,dot,4257232.0,4913460.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bottle8-knife1,dot,4257232.0,4629856.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bottle5-knife1,dot,4257232.0,4821508.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,keyboard7-knife1,dot,4257232.0,3862768.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,keyboard2-knife1,dot,4257232.0,3914596.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock4-knife1,dot,4257232.0,3167753.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock2-knife1,dot,4257232.0,3086536.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock8-knife1,dot,4257232.0,3594197.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,elephant3-knife1,dot,4257232.0,4102978.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,cat4-knife1,dot,4739623.0,4679860.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,car9-knife1,dot,4739623.0,3989228.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,car6-knife1,dot,4739623.0,3150215.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bear4-knife1,dot,4739623.0,4553612.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,boat8-knife1,dot,4739623.0,4213485.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,oven3-knife1,dot,4739623.0,3663705.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,chair3-knife1,dot,4739623.0,4561081.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,chair2-knife1,dot,4739623.0,5104643.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,truck1-knife1,dot,4739623.0,2772031.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,truck4-knife1,dot,4739623.0,3770716.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bird2-knife1,dot,4739623.0,4171740.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,airplane6-knife1,dot,4739623.0,4957507.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,airplane4-knife1,dot,4739623.0,4913460.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bottle8-knife1,dot,4739623.0,4629856.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bottle5-knife1,dot,4739623.0,4821508.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,keyboard7-knife1,dot,4739623.0,3862768.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,keyboard2-knife1,dot,4739623.0,3914596.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock4-knife1,dot,4739623.0,3167753.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock2-knife1,dot,4739623.0,3086536.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock8-knife1,dot,4739623.0,3594197.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,elephant3-knife1,dot,4739623.0,4102978.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,cat4-knife1,dot,4242341.0,4679860.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,car9-knife1,dot,4242341.0,3989228.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,car6-knife1,dot,4242341.0,3150215.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bear4-knife1,dot,4242341.0,4553612.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,boat8-knife1,dot,4242341.0,4213485.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,oven3-knife1,dot,4242341.0,3663705.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,chair3-knife1,dot,4242341.0,4561081.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,chair2-knife1,dot,4242341.0,5104643.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,truck1-knife1,dot,4242341.0,2772031.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,truck4-knife1,dot,4242341.0,3770716.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bird2-knife1,dot,4242341.0,4171740.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,airplane6-knife1,dot,4242341.0,4957507.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,airplane4-knife1,dot,4242341.0,4913460.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bottle8-knife1,dot,4242341.0,4629856.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bottle5-knife1,dot,4242341.0,4821508.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,keyboard7-knife1,dot,4242341.0,3862768.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,keyboard2-knife1,dot,4242341.0,3914596.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock4-knife1,dot,4242341.0,3167753.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock2-knife1,dot,4242341.0,3086536.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock8-knife1,dot,4242341.0,3594197.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,elephant3-knife1,dot,4242341.0,4102978.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,cat4-knife1,cos,0.9998623132705688,0.9995715618133545,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,car9-knife1,cos,0.9998623132705688,0.9996503591537476,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,car6-knife1,cos,0.9998623132705688,0.9992295503616333,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bear4-knife1,cos,0.9998623132705688,0.9996440410614014,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,boat8-knife1,cos,0.9998623132705688,0.9996256232261658,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,oven3-knife1,cos,0.9998623132705688,0.9989421963691711,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,chair3-knife1,cos,0.9998623132705688,0.9996054172515869,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,chair2-knife1,cos,0.9998623132705688,0.9995210766792297,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,truck1-knife1,cos,0.9998623132705688,0.999137282371521,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,truck4-knife1,cos,0.9998623132705688,0.9994656443595886,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bird2-knife1,cos,0.9998623132705688,0.9993239641189575,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,airplane6-knife1,cos,0.9998623132705688,0.9993709325790405,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,airplane4-knife1,cos,0.9998623132705688,0.999480664730072,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bottle8-knife1,cos,0.9998623132705688,0.9994530081748962,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bottle5-knife1,cos,0.9998623132705688,0.9994305968284607,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard7-knife1,cos,0.9998623132705688,0.999430239200592,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard2-knife1,cos,0.9998623132705688,0.9994024038314819,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock4-knife1,cos,0.9998623132705688,0.9986738562583923,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock2-knife1,cos,0.9998623132705688,0.9987629055976868,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock8-knife1,cos,0.9998623132705688,0.9984838962554932,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,elephant3-knife1,cos,0.9998623132705688,0.9989995956420898,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,cat4-knife1,cos,0.9998927116394043,0.9995715618133545,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,car9-knife1,cos,0.9998927116394043,0.9996503591537476,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,car6-knife1,cos,0.9998927116394043,0.9992295503616333,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bear4-knife1,cos,0.9998927116394043,0.9996440410614014,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,boat8-knife1,cos,0.9998927116394043,0.9996256232261658,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,oven3-knife1,cos,0.9998927116394043,0.9989421963691711,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair3-knife1,cos,0.9998927116394043,0.9996054172515869,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair2-knife1,cos,0.9998927116394043,0.9995210766792297,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck1-knife1,cos,0.9998927116394043,0.999137282371521,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck4-knife1,cos,0.9998927116394043,0.9994656443595886,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bird2-knife1,cos,0.9998927116394043,0.9993239641189575,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane6-knife1,cos,0.9998927116394043,0.9993709325790405,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane4-knife1,cos,0.9998927116394043,0.999480664730072,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle8-knife1,cos,0.9998927116394043,0.9994530081748962,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle5-knife1,cos,0.9998927116394043,0.9994305968284607,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard7-knife1,cos,0.9998927116394043,0.999430239200592,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard2-knife1,cos,0.9998927116394043,0.9994024038314819,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock4-knife1,cos,0.9998927116394043,0.9986738562583923,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock2-knife1,cos,0.9998927116394043,0.9987629055976868,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock8-knife1,cos,0.9998927116394043,0.9984838962554932,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,elephant3-knife1,cos,0.9998927116394043,0.9989995956420898,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,cat4-knife1,cos,0.999714732170105,0.9995715618133545,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,car9-knife1,cos,0.999714732170105,0.9996503591537476,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,car6-knife1,cos,0.999714732170105,0.9992295503616333,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bear4-knife1,cos,0.999714732170105,0.9996440410614014,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,boat8-knife1,cos,0.999714732170105,0.9996256232261658,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,oven3-knife1,cos,0.999714732170105,0.9989421963691711,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair3-knife1,cos,0.999714732170105,0.9996054172515869,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair2-knife1,cos,0.999714732170105,0.9995210766792297,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck1-knife1,cos,0.999714732170105,0.999137282371521,1,0
