Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,boat7-cat3,dot,4894537.0,4672922.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,oven8-cat3,dot,4894537.0,2714656.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,chair5-cat3,dot,4894537.0,4446119.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,chair1-cat3,dot,4894537.0,4408122.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,truck5-cat3,dot,4894537.0,3491033.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bird7-cat3,dot,4894537.0,4875420.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bird4-cat3,dot,4894537.0,4149231.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,airplane7-cat3,dot,4894537.0,4596028.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,airplane4-cat3,dot,4894537.0,4850793.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bicycle9-cat3,dot,4894537.0,5439551.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bottle1-cat3,dot,4894537.0,4515757.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bottle3-cat3,dot,4894537.0,4619075.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,keyboard8-cat3,dot,4894537.0,3319440.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,car4-cat3,dot,4768853.0,3993345.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,car2-cat3,dot,4768853.0,3489558.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,dog4-cat3,dot,4768853.0,4420628.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,dog1-cat3,dot,4768853.0,3328218.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bear4-cat3,dot,4768853.0,4432861.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bear6-cat3,dot,4768853.0,3480756.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,boat3-cat3,dot,4768853.0,3859411.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,boat9-cat3,dot,4768853.0,4075671.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,boat7-cat3,dot,4768853.0,4672922.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,oven8-cat3,dot,4768853.0,2714656.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,chair5-cat3,dot,4768853.0,4446119.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,chair1-cat3,dot,4768853.0,4408122.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,truck5-cat3,dot,4768853.0,3491033.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bird7-cat3,dot,4768853.0,4875420.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bird4-cat3,dot,4768853.0,4149231.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,airplane7-cat3,dot,4768853.0,4596028.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,airplane4-cat3,dot,4768853.0,4850793.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bicycle9-cat3,dot,4768853.0,5439551.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bottle1-cat3,dot,4768853.0,4515757.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bottle3-cat3,dot,4768853.0,4619075.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,keyboard8-cat3,dot,4768853.0,3319440.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,car4-cat3,cos,0.9999368786811829,0.9990708231925964,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,car2-cat3,cos,0.9999368786811829,0.9978234767913818,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,dog4-cat3,cos,0.9999368786811829,0.999642014503479,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,dog1-cat3,cos,0.9999368786811829,0.9982250928878784,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bear4-cat3,cos,0.9999368786811829,0.9995504021644592,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bear6-cat3,cos,0.9999368786811829,0.9984399676322937,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat3-cat3,cos,0.9999368786811829,0.9990410208702087,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat9-cat3,cos,0.9999368786811829,0.9992135763168335,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat7-cat3,cos,0.9999368786811829,0.9995619058609009,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,oven8-cat3,cos,0.9999368786811829,0.9979991316795349,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,chair5-cat3,cos,0.9999368786811829,0.999262809753418,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,chair1-cat3,cos,0.9999368786811829,0.9993739128112793,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,truck5-cat3,cos,0.9999368786811829,0.9981683492660522,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bird7-cat3,cos,0.9999368786811829,0.9996045827865601,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bird4-cat3,cos,0.9999368786811829,0.9994556307792664,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,airplane7-cat3,cos,0.9999368786811829,0.9997762441635132,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,airplane4-cat3,cos,0.9999368786811829,0.9997109770774841,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bicycle9-cat3,cos,0.9999368786811829,0.9995192289352417,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bottle1-cat3,cos,0.9999368786811829,0.9992928504943848,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bottle3-cat3,cos,0.9999368786811829,0.9994378685951233,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,keyboard8-cat3,cos,0.9999368786811829,0.998359203338623,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,car4-cat3,cos,0.9999213814735413,0.9990708231925964,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,car2-cat3,cos,0.9999213814735413,0.9978234767913818,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,dog4-cat3,cos,0.9999213814735413,0.999642014503479,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,dog1-cat3,cos,0.9999213814735413,0.9982250928878784,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bear4-cat3,cos,0.9999213814735413,0.9995504021644592,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bear6-cat3,cos,0.9999213814735413,0.9984399676322937,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat3-cat3,cos,0.9999213814735413,0.9990410208702087,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat9-cat3,cos,0.9999213814735413,0.9992135763168335,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat7-cat3,cos,0.9999213814735413,0.9995619058609009,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,oven8-cat3,cos,0.9999213814735413,0.9979991316795349,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,chair5-cat3,cos,0.9999213814735413,0.999262809753418,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,chair1-cat3,cos,0.9999213814735413,0.9993739128112793,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,truck5-cat3,cos,0.9999213814735413,0.9981683492660522,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bird7-cat3,cos,0.9999213814735413,0.9996045827865601,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bird4-cat3,cos,0.9999213814735413,0.9994556307792664,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,airplane7-cat3,cos,0.9999213814735413,0.9997762441635132,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,airplane4-cat3,cos,0.9999213814735413,0.9997109770774841,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bicycle9-cat3,cos,0.9999213814735413,0.9995192289352417,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bottle1-cat3,cos,0.9999213814735413,0.9992928504943848,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bottle3-cat3,cos,0.9999213814735413,0.9994378685951233,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,keyboard8-cat3,cos,0.9999213814735413,0.998359203338623,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,car4-cat3,cos,0.9998498558998108,0.9990708231925964,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,car2-cat3,cos,0.9998498558998108,0.9978234767913818,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,cos,0.9998498558998108,0.999642014503479,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,cos,0.9998498558998108,0.9982250928878784,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,cos,0.9998498558998108,0.9995504021644592,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,cos,0.9998498558998108,0.9984399676322937,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,cos,0.9998498558998108,0.9990410208702087,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,cos,0.9998498558998108,0.9992135763168335,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,cos,0.9998498558998108,0.9995619058609009,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,cos,0.9998498558998108,0.9979991316795349,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,cos,0.9998498558998108,0.999262809753418,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,cos,0.9998498558998108,0.9993739128112793,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,cos,0.9998498558998108,0.9981683492660522,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,cos,0.9998498558998108,0.9996045827865601,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,cos,0.9998498558998108,0.9994556307792664,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,cos,0.9998498558998108,0.9997762441635132,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,cos,0.9998498558998108,0.9997109770774841,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,cos,0.9998498558998108,0.9995192289352417,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,cos,0.9998498558998108,0.9992928504943848,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,cos,0.9998498558998108,0.9994378685951233,1,0
