Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,elephant8-boat2,dot,4785605.0,4386372.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,cat9-boat2,dot,4486210.5,4881015.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,cat2-boat2,dot,4486210.5,4243014.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bear9-boat2,dot,4486210.5,3344208.75,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bear5-boat2,dot,4486210.5,4065672.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bear8-boat2,dot,4486210.5,3997704.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,oven10-boat2,dot,4486210.5,3679674.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,oven9-boat2,dot,4486210.5,3604986.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,chair9-boat2,dot,4486210.5,5001806.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,truck6-boat2,dot,4486210.5,4714736.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bird6-boat2,dot,4486210.5,4926185.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,airplane7-boat2,dot,4486210.5,4979854.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bicycle6-boat2,dot,4486210.5,5553638.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard6-boat2,dot,4486210.5,4831050.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard10-boat2,dot,4486210.5,4302091.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard7-boat2,dot,4486210.5,4003030.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard9-boat2,dot,4486210.5,4021219.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,clock10-boat2,dot,4486210.5,5044076.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,elephant1-boat2,dot,4486210.5,4364193.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,elephant8-boat2,dot,4486210.5,4386372.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,cat9-boat2,dot,4727699.0,4881015.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,cat2-boat2,dot,4727699.0,4243014.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bear9-boat2,dot,4727699.0,3344208.75,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bear5-boat2,dot,4727699.0,4065672.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bear8-boat2,dot,4727699.0,3997704.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,oven10-boat2,dot,4727699.0,3679674.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,oven9-boat2,dot,4727699.0,3604986.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,chair9-boat2,dot,4727699.0,5001806.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,truck6-boat2,dot,4727699.0,4714736.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bird6-boat2,dot,4727699.0,4926185.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,airplane7-boat2,dot,4727699.0,4979854.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bicycle6-boat2,dot,4727699.0,5553638.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard6-boat2,dot,4727699.0,4831050.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard10-boat2,dot,4727699.0,4302091.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard7-boat2,dot,4727699.0,4003030.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard9-boat2,dot,4727699.0,4021219.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,clock10-boat2,dot,4727699.0,5044076.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,elephant1-boat2,dot,4727699.0,4364193.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,elephant8-boat2,dot,4727699.0,4386372.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,cat9-boat2,dot,4677854.0,4881015.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,cat2-boat2,dot,4677854.0,4243014.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bear9-boat2,dot,4677854.0,3344208.75,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bear5-boat2,dot,4677854.0,4065672.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bear8-boat2,dot,4677854.0,3997704.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,oven10-boat2,dot,4677854.0,3679674.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,oven9-boat2,dot,4677854.0,3604986.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,chair9-boat2,dot,4677854.0,5001806.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,truck6-boat2,dot,4677854.0,4714736.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bird6-boat2,dot,4677854.0,4926185.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,airplane7-boat2,dot,4677854.0,4979854.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bicycle6-boat2,dot,4677854.0,5553638.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard6-boat2,dot,4677854.0,4831050.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard10-boat2,dot,4677854.0,4302091.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard7-boat2,dot,4677854.0,4003030.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard9-boat2,dot,4677854.0,4021219.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,clock10-boat2,dot,4677854.0,5044076.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,elephant1-boat2,dot,4677854.0,4364193.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,elephant8-boat2,dot,4677854.0,4386372.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,cat9-boat2,dot,4507591.0,4881015.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,cat2-boat2,dot,4507591.0,4243014.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,bear9-boat2,dot,4507591.0,3344208.75,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,bear5-boat2,dot,4507591.0,4065672.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,bear8-boat2,dot,4507591.0,3997704.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,oven10-boat2,dot,4507591.0,3679674.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,oven9-boat2,dot,4507591.0,3604986.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,chair9-boat2,dot,4507591.0,5001806.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,truck6-boat2,dot,4507591.0,4714736.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,bird6-boat2,dot,4507591.0,4926185.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,airplane7-boat2,dot,4507591.0,4979854.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,bicycle6-boat2,dot,4507591.0,5553638.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,keyboard6-boat2,dot,4507591.0,4831050.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,keyboard10-boat2,dot,4507591.0,4302091.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,keyboard7-boat2,dot,4507591.0,4003030.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,keyboard9-boat2,dot,4507591.0,4021219.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,clock10-boat2,dot,4507591.0,5044076.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,elephant1-boat2,dot,4507591.0,4364193.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,elephant8-boat2,dot,4507591.0,4386372.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,cat9-boat2,dot,4617974.0,4881015.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,cat2-boat2,dot,4617974.0,4243014.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,bear9-boat2,dot,4617974.0,3344208.75,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,bear5-boat2,dot,4617974.0,4065672.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,bear8-boat2,dot,4617974.0,3997704.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,oven10-boat2,dot,4617974.0,3679674.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,oven9-boat2,dot,4617974.0,3604986.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,chair9-boat2,dot,4617974.0,5001806.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,truck6-boat2,dot,4617974.0,4714736.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,bird6-boat2,dot,4617974.0,4926185.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,airplane7-boat2,dot,4617974.0,4979854.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,bicycle6-boat2,dot,4617974.0,5553638.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard6-boat2,dot,4617974.0,4831050.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard10-boat2,dot,4617974.0,4302091.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard7-boat2,dot,4617974.0,4003030.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard9-boat2,dot,4617974.0,4021219.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,clock10-boat2,dot,4617974.0,5044076.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,elephant1-boat2,dot,4617974.0,4364193.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,elephant8-boat2,dot,4617974.0,4386372.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,cat9-boat2,dot,4672496.0,4881015.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,cat2-boat2,dot,4672496.0,4243014.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bear9-boat2,dot,4672496.0,3344208.75,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bear5-boat2,dot,4672496.0,4065672.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bear8-boat2,dot,4672496.0,3997704.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,oven10-boat2,dot,4672496.0,3679674.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,oven9-boat2,dot,4672496.0,3604986.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,chair9-boat2,dot,4672496.0,5001806.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,truck6-boat2,dot,4672496.0,4714736.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bird6-boat2,dot,4672496.0,4926185.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,airplane7-boat2,dot,4672496.0,4979854.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bicycle6-boat2,dot,4672496.0,5553638.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,keyboard6-boat2,dot,4672496.0,4831050.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,keyboard10-boat2,dot,4672496.0,4302091.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,keyboard7-boat2,dot,4672496.0,4003030.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,keyboard9-boat2,dot,4672496.0,4021219.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,clock10-boat2,dot,4672496.0,5044076.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,elephant1-boat2,dot,4672496.0,4364193.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,elephant8-boat2,dot,4672496.0,4386372.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,cat9-boat2,dot,4719692.0,4881015.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,cat2-boat2,dot,4719692.0,4243014.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bear9-boat2,dot,4719692.0,3344208.75,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bear5-boat2,dot,4719692.0,4065672.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bear8-boat2,dot,4719692.0,3997704.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,oven10-boat2,dot,4719692.0,3679674.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,oven9-boat2,dot,4719692.0,3604986.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,chair9-boat2,dot,4719692.0,5001806.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,truck6-boat2,dot,4719692.0,4714736.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bird6-boat2,dot,4719692.0,4926185.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,airplane7-boat2,dot,4719692.0,4979854.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bicycle6-boat2,dot,4719692.0,5553638.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,keyboard6-boat2,dot,4719692.0,4831050.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,keyboard10-boat2,dot,4719692.0,4302091.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,keyboard7-boat2,dot,4719692.0,4003030.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,keyboard9-boat2,dot,4719692.0,4021219.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,clock10-boat2,dot,4719692.0,5044076.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,elephant1-boat2,dot,4719692.0,4364193.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,elephant8-boat2,dot,4719692.0,4386372.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,cat9-boat2,cos,0.999941885471344,0.9997830986976624,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,cat2-boat2,cos,0.999941885471344,0.9993825554847717,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bear9-boat2,cos,0.999941885471344,0.9984367489814758,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bear5-boat2,cos,0.999941885471344,0.9990348815917969,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bear8-boat2,cos,0.999941885471344,0.9990755915641785,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,oven10-boat2,cos,0.999941885471344,0.9990827441215515,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,oven9-boat2,cos,0.999941885471344,0.9989436864852905,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,chair9-boat2,cos,0.999941885471344,0.9995779395103455,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,truck6-boat2,cos,0.999941885471344,0.9996231198310852,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bird6-boat2,cos,0.999941885471344,0.9997646808624268,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,airplane7-boat2,cos,0.999941885471344,0.9997053146362305,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bicycle6-boat2,cos,0.999941885471344,0.9996519088745117,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,keyboard6-boat2,cos,0.999941885471344,0.9997027516365051,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,keyboard10-boat2,cos,0.999941885471344,0.999630868434906,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,keyboard7-boat2,cos,0.999941885471344,0.999295175075531,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,keyboard9-boat2,cos,0.999941885471344,0.9994425773620605,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,clock10-boat2,cos,0.999941885471344,0.9997411370277405,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,elephant1-boat2,cos,0.999941885471344,0.9992268085479736,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,elephant8-boat2,cos,0.999941885471344,0.9994471073150635,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,cat9-boat2,cos,0.999812126159668,0.9997830986976624,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,cat2-boat2,cos,0.999812126159668,0.9993825554847717,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bear9-boat2,cos,0.999812126159668,0.9984367489814758,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bear5-boat2,cos,0.999812126159668,0.9990348815917969,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bear8-boat2,cos,0.999812126159668,0.9990755915641785,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,oven10-boat2,cos,0.999812126159668,0.9990827441215515,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,oven9-boat2,cos,0.999812126159668,0.9989436864852905,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,chair9-boat2,cos,0.999812126159668,0.9995779395103455,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,truck6-boat2,cos,0.999812126159668,0.9996231198310852,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bird6-boat2,cos,0.999812126159668,0.9997646808624268,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,airplane7-boat2,cos,0.999812126159668,0.9997053146362305,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bicycle6-boat2,cos,0.999812126159668,0.9996519088745117,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard6-boat2,cos,0.999812126159668,0.9997027516365051,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard10-boat2,cos,0.999812126159668,0.999630868434906,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard7-boat2,cos,0.999812126159668,0.999295175075531,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard9-boat2,cos,0.999812126159668,0.9994425773620605,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,clock10-boat2,cos,0.999812126159668,0.9997411370277405,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,elephant1-boat2,cos,0.999812126159668,0.9992268085479736,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,elephant8-boat2,cos,0.999812126159668,0.9994471073150635,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,cat9-boat2,cos,0.9999316930770874,0.9997830986976624,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,cat2-boat2,cos,0.9999316930770874,0.9993825554847717,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bear9-boat2,cos,0.9999316930770874,0.9984367489814758,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bear5-boat2,cos,0.9999316930770874,0.9990348815917969,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bear8-boat2,cos,0.9999316930770874,0.9990755915641785,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,oven10-boat2,cos,0.9999316930770874,0.9990827441215515,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,oven9-boat2,cos,0.9999316930770874,0.9989436864852905,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,chair9-boat2,cos,0.9999316930770874,0.9995779395103455,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,truck6-boat2,cos,0.9999316930770874,0.9996231198310852,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bird6-boat2,cos,0.9999316930770874,0.9997646808624268,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,airplane7-boat2,cos,0.9999316930770874,0.9997053146362305,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bicycle6-boat2,cos,0.9999316930770874,0.9996519088745117,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard6-boat2,cos,0.9999316930770874,0.9997027516365051,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard10-boat2,cos,0.9999316930770874,0.999630868434906,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard7-boat2,cos,0.9999316930770874,0.999295175075531,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard9-boat2,cos,0.9999316930770874,0.9994425773620605,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,clock10-boat2,cos,0.9999316930770874,0.9997411370277405,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,elephant1-boat2,cos,0.9999316930770874,0.9992268085479736,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,elephant8-boat2,cos,0.9999316930770874,0.9994471073150635,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,cat9-boat2,cos,0.9999025464057922,0.9997830986976624,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,cat2-boat2,cos,0.9999025464057922,0.9993825554847717,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bear9-boat2,cos,0.9999025464057922,0.9984367489814758,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bear5-boat2,cos,0.9999025464057922,0.9990348815917969,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bear8-boat2,cos,0.9999025464057922,0.9990755915641785,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,oven10-boat2,cos,0.9999025464057922,0.9990827441215515,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,oven9-boat2,cos,0.9999025464057922,0.9989436864852905,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,chair9-boat2,cos,0.9999025464057922,0.9995779395103455,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,truck6-boat2,cos,0.9999025464057922,0.9996231198310852,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bird6-boat2,cos,0.9999025464057922,0.9997646808624268,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,airplane7-boat2,cos,0.9999025464057922,0.9997053146362305,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bicycle6-boat2,cos,0.9999025464057922,0.9996519088745117,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard6-boat2,cos,0.9999025464057922,0.9997027516365051,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard10-boat2,cos,0.9999025464057922,0.999630868434906,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard7-boat2,cos,0.9999025464057922,0.999295175075531,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard9-boat2,cos,0.9999025464057922,0.9994425773620605,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,clock10-boat2,cos,0.9999025464057922,0.9997411370277405,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,elephant1-boat2,cos,0.9999025464057922,0.9992268085479736,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,elephant8-boat2,cos,0.9999025464057922,0.9994471073150635,1,0
