Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-bird1,car4,bird1,car4-cat3,elephant6-bird1,dot,3284214.0,2557398.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,elephant7-bird1,dot,3284214.0,3542704.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-cat3,elephant4-bird1,dot,3284214.0,2666610.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,elephant2-bird1,dot,3284214.0,3331858.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,cat1-bird1,dot,3563624.0,2963671.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,car9-bird1,dot,3563624.0,2950612.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,dog4-bird1,dot,3563624.0,3521303.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,dog1-bird1,dot,3563624.0,2516239.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,dog6-bird1,dot,3563624.0,2981185.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bear5-bird1,dot,3563624.0,2735725.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,boat2-bird1,dot,3563624.0,3631788.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,boat4-bird1,dot,3563624.0,3379804.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,boat9-bird1,dot,3563624.0,3256080.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,oven6-bird1,dot,3563624.0,2782928.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,oven5-bird1,dot,3563624.0,2718205.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,chair5-bird1,dot,3563624.0,3561128.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,chair7-bird1,dot,3563624.0,2969346.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,truck1-bird1,dot,3563624.0,1350628.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,airplane8-bird1,dot,3563624.0,3846860.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bicycle3-bird1,dot,3563624.0,4059137.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bicycle1-bird1,dot,3563624.0,4291146.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bottle3-bird1,dot,3563624.0,3694473.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bottle8-bird1,dot,3563624.0,3640666.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bottle6-bird1,dot,3563624.0,3747717.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,keyboard9-bird1,dot,3563624.0,2338883.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,keyboard4-bird1,dot,3563624.0,2602224.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,clock3-bird1,dot,3563624.0,1892967.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,knife6-bird1,dot,3563624.0,3993890.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,knife9-bird1,dot,3563624.0,3838067.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,knife2-bird1,dot,3563624.0,3764852.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant6-bird1,dot,3563624.0,2557398.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant7-bird1,dot,3563624.0,3542704.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant4-bird1,dot,3563624.0,2666610.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant2-bird1,dot,3563624.0,3331858.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,cat1-bird1,dot,3651895.0,2963671.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,car9-bird1,dot,3651895.0,2950612.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,dog4-bird1,dot,3651895.0,3521303.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,dog1-bird1,dot,3651895.0,2516239.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,dog6-bird1,dot,3651895.0,2981185.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bear5-bird1,dot,3651895.0,2735725.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,boat2-bird1,dot,3651895.0,3631788.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,boat4-bird1,dot,3651895.0,3379804.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,boat9-bird1,dot,3651895.0,3256080.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,oven6-bird1,dot,3651895.0,2782928.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,oven5-bird1,dot,3651895.0,2718205.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,chair5-bird1,dot,3651895.0,3561128.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,chair7-bird1,dot,3651895.0,2969346.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,truck1-bird1,dot,3651895.0,1350628.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,airplane8-bird1,dot,3651895.0,3846860.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bicycle3-bird1,dot,3651895.0,4059137.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bicycle1-bird1,dot,3651895.0,4291146.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bottle3-bird1,dot,3651895.0,3694473.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bottle8-bird1,dot,3651895.0,3640666.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bottle6-bird1,dot,3651895.0,3747717.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,keyboard9-bird1,dot,3651895.0,2338883.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,keyboard4-bird1,dot,3651895.0,2602224.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,clock3-bird1,dot,3651895.0,1892967.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,knife6-bird1,dot,3651895.0,3993890.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,knife9-bird1,dot,3651895.0,3838067.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,knife2-bird1,dot,3651895.0,3764852.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant6-bird1,dot,3651895.0,2557398.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant7-bird1,dot,3651895.0,3542704.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant4-bird1,dot,3651895.0,2666610.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant2-bird1,dot,3651895.0,3331858.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,cat1-bird1,dot,3546268.75,2963671.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,car9-bird1,dot,3546268.75,2950612.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,dog4-bird1,dot,3546268.75,3521303.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,dog1-bird1,dot,3546268.75,2516239.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,dog6-bird1,dot,3546268.75,2981185.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bear5-bird1,dot,3546268.75,2735725.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,boat2-bird1,dot,3546268.75,3631788.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,boat4-bird1,dot,3546268.75,3379804.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,boat9-bird1,dot,3546268.75,3256080.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,oven6-bird1,dot,3546268.75,2782928.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,oven5-bird1,dot,3546268.75,2718205.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,chair5-bird1,dot,3546268.75,3561128.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,chair7-bird1,dot,3546268.75,2969346.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,truck1-bird1,dot,3546268.75,1350628.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,airplane8-bird1,dot,3546268.75,3846860.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bicycle3-bird1,dot,3546268.75,4059137.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bicycle1-bird1,dot,3546268.75,4291146.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bottle3-bird1,dot,3546268.75,3694473.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bottle8-bird1,dot,3546268.75,3640666.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bottle6-bird1,dot,3546268.75,3747717.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,keyboard9-bird1,dot,3546268.75,2338883.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,keyboard4-bird1,dot,3546268.75,2602224.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,clock3-bird1,dot,3546268.75,1892967.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,knife6-bird1,dot,3546268.75,3993890.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,knife9-bird1,dot,3546268.75,3838067.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,knife2-bird1,dot,3546268.75,3764852.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant6-bird1,dot,3546268.75,2557398.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant7-bird1,dot,3546268.75,3542704.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant4-bird1,dot,3546268.75,2666610.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant2-bird1,dot,3546268.75,3331858.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,cat1-bird1,dot,3215988.0,2963671.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,car9-bird1,dot,3215988.0,2950612.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,dog4-bird1,dot,3215988.0,3521303.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,dog1-bird1,dot,3215988.0,2516239.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,dog6-bird1,dot,3215988.0,2981185.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bear5-bird1,dot,3215988.0,2735725.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,boat2-bird1,dot,3215988.0,3631788.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,boat4-bird1,dot,3215988.0,3379804.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,boat9-bird1,dot,3215988.0,3256080.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,oven6-bird1,dot,3215988.0,2782928.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,oven5-bird1,dot,3215988.0,2718205.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,chair5-bird1,dot,3215988.0,3561128.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,chair7-bird1,dot,3215988.0,2969346.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,truck1-bird1,dot,3215988.0,1350628.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,airplane8-bird1,dot,3215988.0,3846860.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bicycle3-bird1,dot,3215988.0,4059137.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bicycle1-bird1,dot,3215988.0,4291146.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bottle3-bird1,dot,3215988.0,3694473.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bottle8-bird1,dot,3215988.0,3640666.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bottle6-bird1,dot,3215988.0,3747717.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,keyboard9-bird1,dot,3215988.0,2338883.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,keyboard4-bird1,dot,3215988.0,2602224.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,clock3-bird1,dot,3215988.0,1892967.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,knife6-bird1,dot,3215988.0,3993890.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,knife9-bird1,dot,3215988.0,3838067.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,knife2-bird1,dot,3215988.0,3764852.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant6-bird1,dot,3215988.0,2557398.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant7-bird1,dot,3215988.0,3542704.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant4-bird1,dot,3215988.0,2666610.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant2-bird1,dot,3215988.0,3331858.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,cat1-bird1,dot,3493631.0,2963671.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,car9-bird1,dot,3493631.0,2950612.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,dog4-bird1,dot,3493631.0,3521303.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,dog1-bird1,dot,3493631.0,2516239.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,dog6-bird1,dot,3493631.0,2981185.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bear5-bird1,dot,3493631.0,2735725.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,boat2-bird1,dot,3493631.0,3631788.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,boat4-bird1,dot,3493631.0,3379804.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,boat9-bird1,dot,3493631.0,3256080.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,oven6-bird1,dot,3493631.0,2782928.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,oven5-bird1,dot,3493631.0,2718205.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,chair5-bird1,dot,3493631.0,3561128.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,chair7-bird1,dot,3493631.0,2969346.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,truck1-bird1,dot,3493631.0,1350628.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,airplane8-bird1,dot,3493631.0,3846860.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bicycle3-bird1,dot,3493631.0,4059137.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bicycle1-bird1,dot,3493631.0,4291146.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bottle3-bird1,dot,3493631.0,3694473.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bottle8-bird1,dot,3493631.0,3640666.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bottle6-bird1,dot,3493631.0,3747717.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,keyboard9-bird1,dot,3493631.0,2338883.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,keyboard4-bird1,dot,3493631.0,2602224.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,clock3-bird1,dot,3493631.0,1892967.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,knife6-bird1,dot,3493631.0,3993890.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,knife9-bird1,dot,3493631.0,3838067.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,knife2-bird1,dot,3493631.0,3764852.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant6-bird1,dot,3493631.0,2557398.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant7-bird1,dot,3493631.0,3542704.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant4-bird1,dot,3493631.0,2666610.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant2-bird1,dot,3493631.0,3331858.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,cat1-bird1,dot,3795158.25,2963671.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,car9-bird1,dot,3795158.25,2950612.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,dog4-bird1,dot,3795158.25,3521303.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,dog1-bird1,dot,3795158.25,2516239.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,dog6-bird1,dot,3795158.25,2981185.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bear5-bird1,dot,3795158.25,2735725.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,boat2-bird1,dot,3795158.25,3631788.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,boat4-bird1,dot,3795158.25,3379804.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,boat9-bird1,dot,3795158.25,3256080.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,oven6-bird1,dot,3795158.25,2782928.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,oven5-bird1,dot,3795158.25,2718205.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,chair5-bird1,dot,3795158.25,3561128.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,chair7-bird1,dot,3795158.25,2969346.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,truck1-bird1,dot,3795158.25,1350628.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,airplane8-bird1,dot,3795158.25,3846860.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bicycle3-bird1,dot,3795158.25,4059137.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bicycle1-bird1,dot,3795158.25,4291146.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bottle3-bird1,dot,3795158.25,3694473.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bottle8-bird1,dot,3795158.25,3640666.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bottle6-bird1,dot,3795158.25,3747717.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,keyboard9-bird1,dot,3795158.25,2338883.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,keyboard4-bird1,dot,3795158.25,2602224.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,clock3-bird1,dot,3795158.25,1892967.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,knife6-bird1,dot,3795158.25,3993890.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,knife9-bird1,dot,3795158.25,3838067.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,knife2-bird1,dot,3795158.25,3764852.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant6-bird1,dot,3795158.25,2557398.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant7-bird1,dot,3795158.25,3542704.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant4-bird1,dot,3795158.25,2666610.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant2-bird1,dot,3795158.25,3331858.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,cat1-bird1,dot,3498300.5,2963671.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,car9-bird1,dot,3498300.5,2950612.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,dog4-bird1,dot,3498300.5,3521303.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,dog1-bird1,dot,3498300.5,2516239.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,dog6-bird1,dot,3498300.5,2981185.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bear5-bird1,dot,3498300.5,2735725.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,boat2-bird1,dot,3498300.5,3631788.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,boat4-bird1,dot,3498300.5,3379804.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,boat9-bird1,dot,3498300.5,3256080.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,oven6-bird1,dot,3498300.5,2782928.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,oven5-bird1,dot,3498300.5,2718205.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,chair5-bird1,dot,3498300.5,3561128.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,chair7-bird1,dot,3498300.5,2969346.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,truck1-bird1,dot,3498300.5,1350628.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,airplane8-bird1,dot,3498300.5,3846860.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bicycle3-bird1,dot,3498300.5,4059137.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bicycle1-bird1,dot,3498300.5,4291146.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bottle3-bird1,dot,3498300.5,3694473.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bottle8-bird1,dot,3498300.5,3640666.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bottle6-bird1,dot,3498300.5,3747717.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,keyboard9-bird1,dot,3498300.5,2338883.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,keyboard4-bird1,dot,3498300.5,2602224.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,clock3-bird1,dot,3498300.5,1892967.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,knife6-bird1,dot,3498300.5,3993890.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,knife9-bird1,dot,3498300.5,3838067.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,knife2-bird1,dot,3498300.5,3764852.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant6-bird1,dot,3498300.5,2557398.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant7-bird1,dot,3498300.5,3542704.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant4-bird1,dot,3498300.5,2666610.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant2-bird1,dot,3498300.5,3331858.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,cat1-bird1,cos,0.9997037649154663,0.9990507364273071,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,car9-bird1,cos,0.9997037649154663,0.9995583295822144,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,dog4-bird1,cos,0.9997037649154663,0.9988311529159546,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,dog1-bird1,cos,0.9997037649154663,0.9977403283119202,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,dog6-bird1,cos,0.9997037649154663,0.9989628791809082,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,bear5-bird1,cos,0.9997037649154663,0.9986068606376648,1,0
