Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,airplane10-elephant1,dot,4562933.5,4520839.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,airplane3-elephant1,dot,4562933.5,4902788.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bicycle5-elephant1,dot,4562933.5,4930743.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bottle5-elephant1,dot,4562933.5,4489461.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bottle2-elephant1,dot,4562933.5,4411091.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,keyboard2-elephant1,dot,4562933.5,3673973.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,keyboard6-elephant1,dot,4562933.5,4193938.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,knife1-elephant1,dot,4562933.5,4807183.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,cat7-elephant1,dot,4740096.5,3345436.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,cat2-elephant1,dot,4740096.5,3446564.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,dog10-elephant1,dot,4740096.5,4117388.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,dog5-elephant1,dot,4740096.5,3470202.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bear10-elephant1,dot,4740096.5,3831172.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bear2-elephant1,dot,4740096.5,3576134.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bear1-elephant1,dot,4740096.5,3051866.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,boat8-elephant1,dot,4740096.5,3884958.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,oven7-elephant1,dot,4740096.5,2761865.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,oven5-elephant1,dot,4740096.5,3348056.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,chair7-elephant1,dot,4740096.5,3540301.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,chair1-elephant1,dot,4740096.5,4199753.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,chair8-elephant1,dot,4740096.5,4952557.5,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,truck9-elephant1,dot,4740096.5,2646787.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,truck8-elephant1,dot,4740096.5,3746371.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,truck2-elephant1,dot,4740096.5,3172453.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bird8-elephant1,dot,4740096.5,4352112.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,airplane1-elephant1,dot,4740096.5,4805709.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,airplane4-elephant1,dot,4740096.5,4682022.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,airplane10-elephant1,dot,4740096.5,4520839.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,airplane3-elephant1,dot,4740096.5,4902788.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bicycle5-elephant1,dot,4740096.5,4930743.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bottle5-elephant1,dot,4740096.5,4489461.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bottle2-elephant1,dot,4740096.5,4411091.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,keyboard2-elephant1,dot,4740096.5,3673973.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,keyboard6-elephant1,dot,4740096.5,4193938.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,knife1-elephant1,dot,4740096.5,4807183.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,cat7-elephant1,dot,4878647.5,3345436.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,cat2-elephant1,dot,4878647.5,3446564.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,dog10-elephant1,dot,4878647.5,4117388.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,dog5-elephant1,dot,4878647.5,3470202.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bear10-elephant1,dot,4878647.5,3831172.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bear2-elephant1,dot,4878647.5,3576134.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bear1-elephant1,dot,4878647.5,3051866.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,boat8-elephant1,dot,4878647.5,3884958.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,oven7-elephant1,dot,4878647.5,2761865.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,oven5-elephant1,dot,4878647.5,3348056.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,chair7-elephant1,dot,4878647.5,3540301.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,chair1-elephant1,dot,4878647.5,4199753.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,chair8-elephant1,dot,4878647.5,4952557.5,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,truck9-elephant1,dot,4878647.5,2646787.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,truck8-elephant1,dot,4878647.5,3746371.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,truck2-elephant1,dot,4878647.5,3172453.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bird8-elephant1,dot,4878647.5,4352112.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,airplane1-elephant1,dot,4878647.5,4805709.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,airplane4-elephant1,dot,4878647.5,4682022.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,airplane10-elephant1,dot,4878647.5,4520839.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,airplane3-elephant1,dot,4878647.5,4902788.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bicycle5-elephant1,dot,4878647.5,4930743.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bottle5-elephant1,dot,4878647.5,4489461.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bottle2-elephant1,dot,4878647.5,4411091.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,keyboard2-elephant1,dot,4878647.5,3673973.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,keyboard6-elephant1,dot,4878647.5,4193938.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,knife1-elephant1,dot,4878647.5,4807183.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,cat7-elephant1,dot,4719885.5,3345436.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,cat2-elephant1,dot,4719885.5,3446564.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,dog10-elephant1,dot,4719885.5,4117388.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,dog5-elephant1,dot,4719885.5,3470202.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bear10-elephant1,dot,4719885.5,3831172.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bear2-elephant1,dot,4719885.5,3576134.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bear1-elephant1,dot,4719885.5,3051866.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,boat8-elephant1,dot,4719885.5,3884958.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,oven7-elephant1,dot,4719885.5,2761865.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,oven5-elephant1,dot,4719885.5,3348056.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,chair7-elephant1,dot,4719885.5,3540301.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,chair1-elephant1,dot,4719885.5,4199753.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,chair8-elephant1,dot,4719885.5,4952557.5,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,truck9-elephant1,dot,4719885.5,2646787.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,truck8-elephant1,dot,4719885.5,3746371.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,truck2-elephant1,dot,4719885.5,3172453.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bird8-elephant1,dot,4719885.5,4352112.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,airplane1-elephant1,dot,4719885.5,4805709.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,airplane4-elephant1,dot,4719885.5,4682022.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,airplane10-elephant1,dot,4719885.5,4520839.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,airplane3-elephant1,dot,4719885.5,4902788.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bicycle5-elephant1,dot,4719885.5,4930743.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bottle5-elephant1,dot,4719885.5,4489461.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bottle2-elephant1,dot,4719885.5,4411091.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,keyboard2-elephant1,dot,4719885.5,3673973.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,keyboard6-elephant1,dot,4719885.5,4193938.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,knife1-elephant1,dot,4719885.5,4807183.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,cat7-elephant1,cos,0.9998858571052551,0.9980335235595703,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,cat2-elephant1,cos,0.9998858571052551,0.9980553388595581,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,dog10-elephant1,cos,0.9998858571052551,0.9988836050033569,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,dog5-elephant1,cos,0.9998858571052551,0.9980159997940063,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bear10-elephant1,cos,0.9998858571052551,0.998436689376831,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bear2-elephant1,cos,0.9998858571052551,0.998428225517273,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bear1-elephant1,cos,0.9998858571052551,0.9974895715713501,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,boat8-elephant1,cos,0.9998858571052551,0.9987050294876099,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,oven7-elephant1,cos,0.9998858571052551,0.9981042742729187,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,oven5-elephant1,cos,0.9998858571052551,0.9982285499572754,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,chair7-elephant1,cos,0.9998858571052551,0.998603880405426,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,chair1-elephant1,cos,0.9998858571052551,0.9996901750564575,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,chair8-elephant1,cos,0.9998858571052551,0.9990854263305664,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,truck9-elephant1,cos,0.9998858571052551,0.9970362186431885,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,truck8-elephant1,cos,0.9998858571052551,0.9986451864242554,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,truck2-elephant1,cos,0.9998858571052551,0.9972913861274719,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bird8-elephant1,cos,0.9998858571052551,0.9992098808288574,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,airplane1-elephant1,cos,0.9998858571052551,0.9991512298583984,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,airplane4-elephant1,cos,0.9998858571052551,0.9992146492004395,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,airplane10-elephant1,cos,0.9998858571052551,0.9991456866264343,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,airplane3-elephant1,cos,0.9998858571052551,0.9989492297172546,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bicycle5-elephant1,cos,0.9998858571052551,0.9991071224212646,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bottle5-elephant1,cos,0.9998858571052551,0.9991777539253235,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bottle2-elephant1,cos,0.9998858571052551,0.9992004036903381,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,keyboard2-elephant1,cos,0.9998858571052551,0.9986915588378906,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,keyboard6-elephant1,cos,0.9998858571052551,0.9990771412849426,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,knife1-elephant1,cos,0.9998858571052551,0.9990482926368713,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,cat7-elephant1,cos,0.9996348023414612,0.9980335235595703,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,cat2-elephant1,cos,0.9996348023414612,0.9980553388595581,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,dog10-elephant1,cos,0.9996348023414612,0.9988836050033569,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,dog5-elephant1,cos,0.9996348023414612,0.9980159997940063,1,0
