Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant6-car3,dot,4698175.0,3857927.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant1-car3,dot,4698175.0,4368528.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant4-car3,dot,4698175.0,3952754.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,cat2-car3,dot,4993917.5,4197299.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog10-car3,dot,4993917.5,4762423.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog5-car3,dot,4993917.5,4173925.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bear4-car3,dot,4993917.5,4792014.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat3-car3,dot,4993917.5,4434758.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat4-car3,dot,4993917.5,4612484.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat5-car3,dot,4993917.5,5092984.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,oven7-car3,dot,4993917.5,3633933.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,chair3-car3,dot,4993917.5,4777777.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck10-car3,dot,4993917.5,3710196.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck1-car3,dot,4993917.5,3504026.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck3-car3,dot,4993917.5,3892250.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck2-car3,dot,4993917.5,4097312.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird6-car3,dot,4993917.5,4884205.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird2-car3,dot,4993917.5,4393306.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,airplane10-car3,dot,4993917.5,5039898.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bicycle5-car3,dot,4993917.5,5515774.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bottle4-car3,dot,4993917.5,4967228.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard1-car3,dot,4993917.5,4486839.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard7-car3,dot,4993917.5,4021122.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife1-car3,dot,4993917.5,5208300.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife2-car3,dot,4993917.5,4983097.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant7-car3,dot,4993917.5,4818589.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant6-car3,dot,4993917.5,3857927.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant1-car3,dot,4993917.5,4368528.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant4-car3,dot,4993917.5,3952754.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,cat2-car3,dot,4539230.0,4197299.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,dog10-car3,dot,4539230.0,4762423.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,dog5-car3,dot,4539230.0,4173925.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bear4-car3,dot,4539230.0,4792014.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,boat3-car3,dot,4539230.0,4434758.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,boat4-car3,dot,4539230.0,4612484.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,boat5-car3,dot,4539230.0,5092984.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,oven7-car3,dot,4539230.0,3633933.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,chair3-car3,dot,4539230.0,4777777.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck10-car3,dot,4539230.0,3710196.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck1-car3,dot,4539230.0,3504026.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck3-car3,dot,4539230.0,3892250.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck2-car3,dot,4539230.0,4097312.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bird6-car3,dot,4539230.0,4884205.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bird2-car3,dot,4539230.0,4393306.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,airplane10-car3,dot,4539230.0,5039898.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bicycle5-car3,dot,4539230.0,5515774.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bottle4-car3,dot,4539230.0,4967228.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard1-car3,dot,4539230.0,4486839.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard7-car3,dot,4539230.0,4021122.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,knife1-car3,dot,4539230.0,5208300.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,knife2-car3,dot,4539230.0,4983097.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant7-car3,dot,4539230.0,4818589.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant6-car3,dot,4539230.0,3857927.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant1-car3,dot,4539230.0,4368528.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant4-car3,dot,4539230.0,3952754.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,cat2-car3,dot,4925568.0,4197299.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,dog10-car3,dot,4925568.0,4762423.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,dog5-car3,dot,4925568.0,4173925.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bear4-car3,dot,4925568.0,4792014.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,boat3-car3,dot,4925568.0,4434758.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,boat4-car3,dot,4925568.0,4612484.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,boat5-car3,dot,4925568.0,5092984.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,oven7-car3,dot,4925568.0,3633933.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,chair3-car3,dot,4925568.0,4777777.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck10-car3,dot,4925568.0,3710196.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck1-car3,dot,4925568.0,3504026.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck3-car3,dot,4925568.0,3892250.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck2-car3,dot,4925568.0,4097312.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bird6-car3,dot,4925568.0,4884205.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bird2-car3,dot,4925568.0,4393306.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,airplane10-car3,dot,4925568.0,5039898.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bicycle5-car3,dot,4925568.0,5515774.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bottle4-car3,dot,4925568.0,4967228.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard1-car3,dot,4925568.0,4486839.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard7-car3,dot,4925568.0,4021122.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,knife1-car3,dot,4925568.0,5208300.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,knife2-car3,dot,4925568.0,4983097.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant7-car3,dot,4925568.0,4818589.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant6-car3,dot,4925568.0,3857927.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant1-car3,dot,4925568.0,4368528.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant4-car3,dot,4925568.0,3952754.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,cat2-car3,cos,0.9997977018356323,0.9993146657943726,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,dog10-car3,cos,0.9997977018356323,0.9995518922805786,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,dog5-car3,cos,0.9997977018356323,0.9992546439170837,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bear4-car3,cos,0.9997977018356323,0.9995999932289124,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,boat3-car3,cos,0.9997977018356323,0.9994336366653442,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,boat4-car3,cos,0.9997977018356323,0.9995310306549072,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,boat5-car3,cos,0.9997977018356323,0.9993863105773926,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,oven7-car3,cos,0.9997977018356323,0.9990895390510559,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,chair3-car3,cos,0.9997977018356323,0.999565064907074,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck10-car3,cos,0.9997977018356323,0.9988242983818054,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck1-car3,cos,0.9997977018356323,0.9993175864219666,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck3-car3,cos,0.9997977018356323,0.9988633394241333,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck2-car3,cos,0.9997977018356323,0.9990331530570984,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bird6-car3,cos,0.9997977018356323,0.9995967149734497,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bird2-car3,cos,0.9997977018356323,0.9993852376937866,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,airplane10-car3,cos,0.9997977018356323,0.9995942115783691,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bicycle5-car3,cos,0.9997977018356323,0.9995375275611877,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bottle4-car3,cos,0.9997977018356323,0.9998705387115479,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard1-car3,cos,0.9997977018356323,0.999494194984436,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard7-car3,cos,0.9997977018356323,0.9988926649093628,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,knife1-car3,cos,0.9997977018356323,0.999525785446167,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,knife2-car3,cos,0.9997977018356323,0.999549150466919,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant7-car3,cos,0.9997977018356323,0.9994609951972961,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant6-car3,cos,0.9997977018356323,0.9986845850944519,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant1-car3,cos,0.9997977018356323,0.9988977313041687,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant4-car3,cos,0.9997977018356323,0.9987672567367554,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,cat2-car3,cos,0.9999226331710815,0.9993146657943726,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog10-car3,cos,0.9999226331710815,0.9995518922805786,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog5-car3,cos,0.9999226331710815,0.9992546439170837,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bear4-car3,cos,0.9999226331710815,0.9995999932289124,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat3-car3,cos,0.9999226331710815,0.9994336366653442,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat4-car3,cos,0.9999226331710815,0.9995310306549072,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat5-car3,cos,0.9999226331710815,0.9993863105773926,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,oven7-car3,cos,0.9999226331710815,0.9990895390510559,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,chair3-car3,cos,0.9999226331710815,0.999565064907074,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck10-car3,cos,0.9999226331710815,0.9988242983818054,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck1-car3,cos,0.9999226331710815,0.9993175864219666,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck3-car3,cos,0.9999226331710815,0.9988633394241333,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck2-car3,cos,0.9999226331710815,0.9990331530570984,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird6-car3,cos,0.9999226331710815,0.9995967149734497,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird2-car3,cos,0.9999226331710815,0.9993852376937866,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,airplane10-car3,cos,0.9999226331710815,0.9995942115783691,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bicycle5-car3,cos,0.9999226331710815,0.9995375275611877,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bottle4-car3,cos,0.9999226331710815,0.9998705387115479,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard1-car3,cos,0.9999226331710815,0.999494194984436,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard7-car3,cos,0.9999226331710815,0.9988926649093628,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife1-car3,cos,0.9999226331710815,0.999525785446167,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife2-car3,cos,0.9999226331710815,0.999549150466919,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,cos,0.9999226331710815,0.9994609951972961,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,cos,0.9999226331710815,0.9986845850944519,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,cos,0.9999226331710815,0.9988977313041687,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,cos,0.9999226331710815,0.9987672567367554,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,cos,0.9999005198478699,0.9993146657943726,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,cos,0.9999005198478699,0.9995518922805786,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,cos,0.9999005198478699,0.9992546439170837,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,cos,0.9999005198478699,0.9995999932289124,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,cos,0.9999005198478699,0.9994336366653442,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,cos,0.9999005198478699,0.9995310306549072,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,cos,0.9999005198478699,0.9993863105773926,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,cos,0.9999005198478699,0.9990895390510559,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,cos,0.9999005198478699,0.999565064907074,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,cos,0.9999005198478699,0.9988242983818054,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,cos,0.9999005198478699,0.9993175864219666,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,cos,0.9999005198478699,0.9988633394241333,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,cos,0.9999005198478699,0.9990331530570984,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,cos,0.9999005198478699,0.9995967149734497,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,cos,0.9999005198478699,0.9993852376937866,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,cos,0.9999005198478699,0.9995942115783691,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,cos,0.9999005198478699,0.9995375275611877,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bottle4-car3,cos,0.9999005198478699,0.9998705387115479,1,0
