Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,elephant4-bicycle2,dot,5411598.5,4140303.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car8-bicycle2,dot,5444695.0,4747911.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car9-bicycle2,dot,5444695.0,4590616.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car10-bicycle2,dot,5444695.0,5095686.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,dog2-bicycle2,dot,5444695.0,3620300.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bear3-bicycle2,dot,5444695.0,4138615.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bear7-bicycle2,dot,5444695.0,3473852.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat3-bicycle2,dot,5444695.0,4732155.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat6-bicycle2,dot,5444695.0,5401015.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat1-bicycle2,dot,5444695.0,4622262.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,oven4-bicycle2,dot,5444695.0,3883469.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,truck2-bicycle2,dot,5444695.0,4216741.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bird4-bicycle2,dot,5444695.0,4902767.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bird1-bicycle2,dot,5444695.0,5060652.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,airplane4-bicycle2,dot,5444695.0,5565259.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,keyboard3-bicycle2,dot,5444695.0,5407247.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,keyboard9-bicycle2,dot,5444695.0,4172921.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,clock3-bicycle2,dot,5444695.0,3707664.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,knife5-bicycle2,dot,5444695.0,5390260.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant9-bicycle2,dot,5444695.0,4015055.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant4-bicycle2,dot,5444695.0,4140303.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car8-bicycle2,dot,5491622.0,4747911.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car9-bicycle2,dot,5491622.0,4590616.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car10-bicycle2,dot,5491622.0,5095686.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,dog2-bicycle2,dot,5491622.0,3620300.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear3-bicycle2,dot,5491622.0,4138615.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear7-bicycle2,dot,5491622.0,3473852.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat3-bicycle2,dot,5491622.0,4732155.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat6-bicycle2,dot,5491622.0,5401015.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat1-bicycle2,dot,5491622.0,4622262.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,oven4-bicycle2,dot,5491622.0,3883469.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,truck2-bicycle2,dot,5491622.0,4216741.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird4-bicycle2,dot,5491622.0,4902767.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird1-bicycle2,dot,5491622.0,5060652.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,airplane4-bicycle2,dot,5491622.0,5565259.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard3-bicycle2,dot,5491622.0,5407247.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard9-bicycle2,dot,5491622.0,4172921.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,clock3-bicycle2,dot,5491622.0,3707664.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,knife5-bicycle2,dot,5491622.0,5390260.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant9-bicycle2,dot,5491622.0,4015055.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant4-bicycle2,dot,5491622.0,4140303.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car8-bicycle2,dot,5240682.5,4747911.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car9-bicycle2,dot,5240682.5,4590616.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car10-bicycle2,dot,5240682.5,5095686.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,dog2-bicycle2,dot,5240682.5,3620300.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear3-bicycle2,dot,5240682.5,4138615.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear7-bicycle2,dot,5240682.5,3473852.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat3-bicycle2,dot,5240682.5,4732155.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat6-bicycle2,dot,5240682.5,5401015.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat1-bicycle2,dot,5240682.5,4622262.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,oven4-bicycle2,dot,5240682.5,3883469.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,truck2-bicycle2,dot,5240682.5,4216741.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird4-bicycle2,dot,5240682.5,4902767.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird1-bicycle2,dot,5240682.5,5060652.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,airplane4-bicycle2,dot,5240682.5,5565259.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard3-bicycle2,dot,5240682.5,5407247.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard9-bicycle2,dot,5240682.5,4172921.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,clock3-bicycle2,dot,5240682.5,3707664.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,knife5-bicycle2,dot,5240682.5,5390260.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant9-bicycle2,dot,5240682.5,4015055.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant4-bicycle2,dot,5240682.5,4140303.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car8-bicycle2,dot,5137793.0,4747911.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car9-bicycle2,dot,5137793.0,4590616.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car10-bicycle2,dot,5137793.0,5095686.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,dog2-bicycle2,dot,5137793.0,3620300.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear3-bicycle2,dot,5137793.0,4138615.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear7-bicycle2,dot,5137793.0,3473852.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat3-bicycle2,dot,5137793.0,4732155.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat6-bicycle2,dot,5137793.0,5401015.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat1-bicycle2,dot,5137793.0,4622262.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,oven4-bicycle2,dot,5137793.0,3883469.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,truck2-bicycle2,dot,5137793.0,4216741.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird4-bicycle2,dot,5137793.0,4902767.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird1-bicycle2,dot,5137793.0,5060652.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,airplane4-bicycle2,dot,5137793.0,5565259.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard3-bicycle2,dot,5137793.0,5407247.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard9-bicycle2,dot,5137793.0,4172921.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,clock3-bicycle2,dot,5137793.0,3707664.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,knife5-bicycle2,dot,5137793.0,5390260.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant9-bicycle2,dot,5137793.0,4015055.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant4-bicycle2,dot,5137793.0,4140303.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car8-bicycle2,dot,5570731.0,4747911.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car9-bicycle2,dot,5570731.0,4590616.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car10-bicycle2,dot,5570731.0,5095686.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,dog2-bicycle2,dot,5570731.0,3620300.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear3-bicycle2,dot,5570731.0,4138615.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear7-bicycle2,dot,5570731.0,3473852.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat3-bicycle2,dot,5570731.0,4732155.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat6-bicycle2,dot,5570731.0,5401015.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat1-bicycle2,dot,5570731.0,4622262.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,oven4-bicycle2,dot,5570731.0,3883469.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,truck2-bicycle2,dot,5570731.0,4216741.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird4-bicycle2,dot,5570731.0,4902767.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird1-bicycle2,dot,5570731.0,5060652.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,airplane4-bicycle2,dot,5570731.0,5565259.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard3-bicycle2,dot,5570731.0,5407247.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard9-bicycle2,dot,5570731.0,4172921.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,clock3-bicycle2,dot,5570731.0,3707664.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,knife5-bicycle2,dot,5570731.0,5390260.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant9-bicycle2,dot,5570731.0,4015055.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant4-bicycle2,dot,5570731.0,4140303.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car8-bicycle2,dot,5411625.5,4747911.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car9-bicycle2,dot,5411625.5,4590616.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car10-bicycle2,dot,5411625.5,5095686.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,dog2-bicycle2,dot,5411625.5,3620300.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear3-bicycle2,dot,5411625.5,4138615.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear7-bicycle2,dot,5411625.5,3473852.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat3-bicycle2,dot,5411625.5,4732155.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat6-bicycle2,dot,5411625.5,5401015.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat1-bicycle2,dot,5411625.5,4622262.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,oven4-bicycle2,dot,5411625.5,3883469.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,truck2-bicycle2,dot,5411625.5,4216741.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bird4-bicycle2,dot,5411625.5,4902767.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bird1-bicycle2,dot,5411625.5,5060652.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,airplane4-bicycle2,dot,5411625.5,5565259.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,keyboard3-bicycle2,dot,5411625.5,5407247.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,keyboard9-bicycle2,dot,5411625.5,4172921.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,clock3-bicycle2,dot,5411625.5,3707664.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,knife5-bicycle2,dot,5411625.5,5390260.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,elephant9-bicycle2,dot,5411625.5,4015055.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,elephant4-bicycle2,dot,5411625.5,4140303.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car8-bicycle2,dot,5372014.5,4747911.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car9-bicycle2,dot,5372014.5,4590616.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car10-bicycle2,dot,5372014.5,5095686.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,dog2-bicycle2,dot,5372014.5,3620300.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bear3-bicycle2,dot,5372014.5,4138615.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bear7-bicycle2,dot,5372014.5,3473852.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat3-bicycle2,dot,5372014.5,4732155.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat6-bicycle2,dot,5372014.5,5401015.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat1-bicycle2,dot,5372014.5,4622262.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,oven4-bicycle2,dot,5372014.5,3883469.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,truck2-bicycle2,dot,5372014.5,4216741.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bird4-bicycle2,dot,5372014.5,4902767.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bird1-bicycle2,dot,5372014.5,5060652.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,airplane4-bicycle2,dot,5372014.5,5565259.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,keyboard3-bicycle2,dot,5372014.5,5407247.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,keyboard9-bicycle2,dot,5372014.5,4172921.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,clock3-bicycle2,dot,5372014.5,3707664.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,knife5-bicycle2,dot,5372014.5,5390260.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,elephant9-bicycle2,dot,5372014.5,4015055.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,elephant4-bicycle2,dot,5372014.5,4140303.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car8-bicycle2,dot,5617991.0,4747911.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car9-bicycle2,dot,5617991.0,4590616.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car10-bicycle2,dot,5617991.0,5095686.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,dog2-bicycle2,dot,5617991.0,3620300.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bear3-bicycle2,dot,5617991.0,4138615.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bear7-bicycle2,dot,5617991.0,3473852.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat3-bicycle2,dot,5617991.0,4732155.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat6-bicycle2,dot,5617991.0,5401015.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat1-bicycle2,dot,5617991.0,4622262.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,oven4-bicycle2,dot,5617991.0,3883469.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,truck2-bicycle2,dot,5617991.0,4216741.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bird4-bicycle2,dot,5617991.0,4902767.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bird1-bicycle2,dot,5617991.0,5060652.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,airplane4-bicycle2,dot,5617991.0,5565259.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,keyboard3-bicycle2,dot,5617991.0,5407247.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,keyboard9-bicycle2,dot,5617991.0,4172921.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,clock3-bicycle2,dot,5617991.0,3707664.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,knife5-bicycle2,dot,5617991.0,5390260.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,elephant9-bicycle2,dot,5617991.0,4015055.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,elephant4-bicycle2,dot,5617991.0,4140303.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car8-bicycle2,dot,5164714.0,4747911.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car9-bicycle2,dot,5164714.0,4590616.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car10-bicycle2,dot,5164714.0,5095686.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,dog2-bicycle2,dot,5164714.0,3620300.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,bear3-bicycle2,dot,5164714.0,4138615.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,bear7-bicycle2,dot,5164714.0,3473852.5,1,0
