Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock2-bear2,dot,6052753.0,3351527.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock8-bear2,dot,6052753.0,3490976.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife2-bear2,dot,6052753.0,5167704.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife3-bear2,dot,6052753.0,5491847.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant1-bear2,dot,6052753.0,4077018.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant5-bear2,dot,6052753.0,4059319.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat5-bear2,dot,5940883.0,3606552.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat3-bear2,dot,5940883.0,3905980.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven6-bear2,dot,5940883.0,3813593.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven3-bear2,dot,5940883.0,3506176.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven9-bear2,dot,5940883.0,3014583.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair2-bear2,dot,5940883.0,5279105.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair4-bear2,dot,5940883.0,5521836.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck7-bear2,dot,5940883.0,3171841.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck6-bear2,dot,5940883.0,4597095.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bird10-bear2,dot,5940883.0,4966616.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,airplane5-bear2,dot,5940883.0,4636568.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bicycle8-bear2,dot,5940883.0,5554309.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle3-bear2,dot,5940883.0,5048536.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle10-bear2,dot,5940883.0,4703222.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle6-bear2,dot,5940883.0,5177669.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard6-bear2,dot,5940883.0,4793147.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard1-bear2,dot,5940883.0,4325655.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard7-bear2,dot,5940883.0,3648770.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard9-bear2,dot,5940883.0,3457889.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock7-bear2,dot,5940883.0,2853159.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock2-bear2,dot,5940883.0,3351527.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock8-bear2,dot,5940883.0,3490976.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife2-bear2,dot,5940883.0,5167704.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife3-bear2,dot,5940883.0,5491847.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant1-bear2,dot,5940883.0,4077018.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant5-bear2,dot,5940883.0,4059319.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,cat5-bear2,dot,5826334.5,3606552.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,cat3-bear2,dot,5826334.5,3905980.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,oven6-bear2,dot,5826334.5,3813593.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,oven3-bear2,dot,5826334.5,3506176.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,oven9-bear2,dot,5826334.5,3014583.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,chair2-bear2,dot,5826334.5,5279105.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,chair4-bear2,dot,5826334.5,5521836.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,truck7-bear2,dot,5826334.5,3171841.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,truck6-bear2,dot,5826334.5,4597095.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bird10-bear2,dot,5826334.5,4966616.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,airplane5-bear2,dot,5826334.5,4636568.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bicycle8-bear2,dot,5826334.5,5554309.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bottle3-bear2,dot,5826334.5,5048536.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bottle10-bear2,dot,5826334.5,4703222.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bottle6-bear2,dot,5826334.5,5177669.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard6-bear2,dot,5826334.5,4793147.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard1-bear2,dot,5826334.5,4325655.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard7-bear2,dot,5826334.5,3648770.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard9-bear2,dot,5826334.5,3457889.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,clock7-bear2,dot,5826334.5,2853159.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,clock2-bear2,dot,5826334.5,3351527.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,clock8-bear2,dot,5826334.5,3490976.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,knife2-bear2,dot,5826334.5,5167704.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,knife3-bear2,dot,5826334.5,5491847.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,elephant1-bear2,dot,5826334.5,4077018.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,elephant5-bear2,dot,5826334.5,4059319.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,cat5-bear2,dot,5766232.5,3606552.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,cat3-bear2,dot,5766232.5,3905980.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,oven6-bear2,dot,5766232.5,3813593.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,oven3-bear2,dot,5766232.5,3506176.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,oven9-bear2,dot,5766232.5,3014583.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,chair2-bear2,dot,5766232.5,5279105.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,chair4-bear2,dot,5766232.5,5521836.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,truck7-bear2,dot,5766232.5,3171841.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,truck6-bear2,dot,5766232.5,4597095.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bird10-bear2,dot,5766232.5,4966616.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,airplane5-bear2,dot,5766232.5,4636568.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bicycle8-bear2,dot,5766232.5,5554309.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle3-bear2,dot,5766232.5,5048536.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle10-bear2,dot,5766232.5,4703222.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle6-bear2,dot,5766232.5,5177669.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard6-bear2,dot,5766232.5,4793147.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard1-bear2,dot,5766232.5,4325655.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard7-bear2,dot,5766232.5,3648770.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard9-bear2,dot,5766232.5,3457889.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock7-bear2,dot,5766232.5,2853159.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock2-bear2,dot,5766232.5,3351527.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock8-bear2,dot,5766232.5,3490976.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,knife2-bear2,dot,5766232.5,5167704.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,knife3-bear2,dot,5766232.5,5491847.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,elephant1-bear2,dot,5766232.5,4077018.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,elephant5-bear2,dot,5766232.5,4059319.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,cat5-bear2,dot,6104963.0,3606552.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,cat3-bear2,dot,6104963.0,3905980.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven6-bear2,dot,6104963.0,3813593.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven3-bear2,dot,6104963.0,3506176.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven9-bear2,dot,6104963.0,3014583.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,chair2-bear2,dot,6104963.0,5279105.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,chair4-bear2,dot,6104963.0,5521836.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,truck7-bear2,dot,6104963.0,3171841.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,truck6-bear2,dot,6104963.0,4597095.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bird10-bear2,dot,6104963.0,4966616.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,airplane5-bear2,dot,6104963.0,4636568.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bicycle8-bear2,dot,6104963.0,5554309.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle3-bear2,dot,6104963.0,5048536.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle10-bear2,dot,6104963.0,4703222.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle6-bear2,dot,6104963.0,5177669.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard6-bear2,dot,6104963.0,4793147.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard1-bear2,dot,6104963.0,4325655.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard7-bear2,dot,6104963.0,3648770.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard9-bear2,dot,6104963.0,3457889.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock7-bear2,dot,6104963.0,2853159.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock2-bear2,dot,6104963.0,3351527.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock8-bear2,dot,6104963.0,3490976.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,knife2-bear2,dot,6104963.0,5167704.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,knife3-bear2,dot,6104963.0,5491847.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,elephant1-bear2,dot,6104963.0,4077018.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,elephant5-bear2,dot,6104963.0,4059319.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,cat5-bear2,dot,5899031.0,3606552.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,cat3-bear2,dot,5899031.0,3905980.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven6-bear2,dot,5899031.0,3813593.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven3-bear2,dot,5899031.0,3506176.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven9-bear2,dot,5899031.0,3014583.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,chair2-bear2,dot,5899031.0,5279105.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,chair4-bear2,dot,5899031.0,5521836.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,truck7-bear2,dot,5899031.0,3171841.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,truck6-bear2,dot,5899031.0,4597095.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bird10-bear2,dot,5899031.0,4966616.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,airplane5-bear2,dot,5899031.0,4636568.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bicycle8-bear2,dot,5899031.0,5554309.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle3-bear2,dot,5899031.0,5048536.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle10-bear2,dot,5899031.0,4703222.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle6-bear2,dot,5899031.0,5177669.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard6-bear2,dot,5899031.0,4793147.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard1-bear2,dot,5899031.0,4325655.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard7-bear2,dot,5899031.0,3648770.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard9-bear2,dot,5899031.0,3457889.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock7-bear2,dot,5899031.0,2853159.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock2-bear2,dot,5899031.0,3351527.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock8-bear2,dot,5899031.0,3490976.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,knife2-bear2,dot,5899031.0,5167704.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,knife3-bear2,dot,5899031.0,5491847.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,elephant1-bear2,dot,5899031.0,4077018.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,elephant5-bear2,dot,5899031.0,4059319.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,cat5-bear2,cos,0.999859094619751,0.9982264041900635,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,cat3-bear2,cos,0.999859094619751,0.99769526720047,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven6-bear2,cos,0.999859094619751,0.9966349005699158,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven3-bear2,cos,0.999859094619751,0.9964156746864319,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven9-bear2,cos,0.999859094619751,0.9956610202789307,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,chair2-bear2,cos,0.999859094619751,0.9995376467704773,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,chair4-bear2,cos,0.999859094619751,0.9998192191123962,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,truck7-bear2,cos,0.999859094619751,0.9983729720115662,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,truck6-bear2,cos,0.999859094619751,0.9990456104278564,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bird10-bear2,cos,0.999859094619751,0.9994939565658569,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,airplane5-bear2,cos,0.999859094619751,0.9990100264549255,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bicycle8-bear2,cos,0.999859094619751,0.9998189210891724,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle3-bear2,cos,0.999859094619751,0.9993079900741577,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle10-bear2,cos,0.999859094619751,0.9987646341323853,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle6-bear2,cos,0.999859094619751,0.9995226860046387,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard6-bear2,cos,0.999859094619751,0.9991390109062195,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard1-bear2,cos,0.999859094619751,0.9983838796615601,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard7-bear2,cos,0.999859094619751,0.9963891506195068,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard9-bear2,cos,0.999859094619751,0.9970090985298157,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock7-bear2,cos,0.999859094619751,0.9985848069190979,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock2-bear2,cos,0.999859094619751,0.9991511106491089,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock8-bear2,cos,0.999859094619751,0.9968713521957397,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife2-bear2,cos,0.999859094619751,0.999689519405365,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife3-bear2,cos,0.999859094619751,0.9997879862785339,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant1-bear2,cos,0.999859094619751,0.997677743434906,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant5-bear2,cos,0.999859094619751,0.9981058239936829,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat5-bear2,cos,0.9998677372932434,0.9982264041900635,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat3-bear2,cos,0.9998677372932434,0.99769526720047,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven6-bear2,cos,0.9998677372932434,0.9966349005699158,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven3-bear2,cos,0.9998677372932434,0.9964156746864319,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven9-bear2,cos,0.9998677372932434,0.9956610202789307,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair2-bear2,cos,0.9998677372932434,0.9995376467704773,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair4-bear2,cos,0.9998677372932434,0.9998192191123962,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck7-bear2,cos,0.9998677372932434,0.9983729720115662,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck6-bear2,cos,0.9998677372932434,0.9990456104278564,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bird10-bear2,cos,0.9998677372932434,0.9994939565658569,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,airplane5-bear2,cos,0.9998677372932434,0.9990100264549255,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bicycle8-bear2,cos,0.9998677372932434,0.9998189210891724,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle3-bear2,cos,0.9998677372932434,0.9993079900741577,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle10-bear2,cos,0.9998677372932434,0.9987646341323853,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle6-bear2,cos,0.9998677372932434,0.9995226860046387,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard6-bear2,cos,0.9998677372932434,0.9991390109062195,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard1-bear2,cos,0.9998677372932434,0.9983838796615601,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard7-bear2,cos,0.9998677372932434,0.9963891506195068,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard9-bear2,cos,0.9998677372932434,0.9970090985298157,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock7-bear2,cos,0.9998677372932434,0.9985848069190979,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock2-bear2,cos,0.9998677372932434,0.9991511106491089,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock8-bear2,cos,0.9998677372932434,0.9968713521957397,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife2-bear2,cos,0.9998677372932434,0.999689519405365,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife3-bear2,cos,0.9998677372932434,0.9997879862785339,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant1-bear2,cos,0.9998677372932434,0.997677743434906,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant5-bear2,cos,0.9998677372932434,0.9981058239936829,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,cat5-bear2,cos,0.9999380707740784,0.9982264041900635,1,0
