Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,dot,5864713.0,3614088.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,dot,5864713.0,3521784.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,dot,5864713.0,4100803.25,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,dot,5864713.0,4683044.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,dot,5723181.0,5341177.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,dot,5723181.0,4551499.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,dot,5723181.0,3594578.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,dot,5723181.0,5196814.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,dot,5723181.0,4808068.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,dot,5723181.0,4179982.25,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,dot,5723181.0,5205924.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,dot,5723181.0,3163971.25,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,dot,5723181.0,4302342.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,dot,5723181.0,4761193.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,dot,5723181.0,5104643.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,dot,5723181.0,5658564.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,dot,5723181.0,5608287.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,dot,5723181.0,5284499.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,dot,5723181.0,5503681.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,dot,5723181.0,4407712.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,dot,5723181.0,4466281.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,dot,5723181.0,3614088.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,dot,5723181.0,3521784.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,dot,5723181.0,4100803.25,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,dot,5723181.0,4683044.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,cat4-knife1,cos,0.9997376799583435,0.9995523691177368,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car9-knife1,cos,0.9997376799583435,0.9993124604225159,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car6-knife1,cos,0.9997376799583435,0.9989885091781616,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bear4-knife1,cos,0.9997376799583435,0.9995721578598022,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,boat8-knife1,cos,0.9997376799583435,0.9994337558746338,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,oven3-knife1,cos,0.9997376799583435,0.9985776543617249,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,cos,0.9997376799583435,0.9996458292007446,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,cos,0.9997376799583435,0.9991875290870667,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,cos,0.9997376799583435,0.9991632699966431,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,cos,0.9997376799583435,0.9992919564247131,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,cos,0.9997376799583435,0.9995210766792297,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,cos,0.9997376799583435,0.9994409084320068,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,cos,0.9997376799583435,0.9995505213737488,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,cos,0.9997376799583435,0.999508261680603,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,cos,0.9997376799583435,0.9995641112327576,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,cos,0.9997376799583435,0.9992052316665649,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,cos,0.9997376799583435,0.9990495443344116,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,cos,0.9997376799583435,0.9982942342758179,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,cos,0.9997376799583435,0.9984845519065857,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,cos,0.9997376799583435,0.9981495141983032,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,cos,0.9997376799583435,0.9990374445915222,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,cos,0.9999009370803833,0.9995523691177368,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,cos,0.9999009370803833,0.9993124604225159,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,cos,0.9999009370803833,0.9989885091781616,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,cos,0.9999009370803833,0.9995721578598022,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,cos,0.9999009370803833,0.9994337558746338,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,cos,0.9999009370803833,0.9985776543617249,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,cos,0.9999009370803833,0.9996458292007446,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,cos,0.9999009370803833,0.9991875290870667,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,cos,0.9999009370803833,0.9991632699966431,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,cos,0.9999009370803833,0.9992919564247131,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,cos,0.9999009370803833,0.9995210766792297,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,cos,0.9999009370803833,0.9994409084320068,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,cos,0.9999009370803833,0.9995505213737488,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,cos,0.9999009370803833,0.999508261680603,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,cos,0.9999009370803833,0.9995641112327576,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,cos,0.9999009370803833,0.9992052316665649,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,cos,0.9999009370803833,0.9990495443344116,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,cos,0.9999009370803833,0.9982942342758179,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,cos,0.9999009370803833,0.9984845519065857,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,cos,0.9999009370803833,0.9981495141983032,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,cos,0.9999009370803833,0.9990374445915222,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,cos,0.9998992085456848,0.9995523691177368,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,cos,0.9998992085456848,0.9993124604225159,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,cos,0.9998992085456848,0.9989885091781616,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,cos,0.9998992085456848,0.9995721578598022,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,cos,0.9998992085456848,0.9994337558746338,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,cos,0.9998992085456848,0.9985776543617249,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,cos,0.9998992085456848,0.9996458292007446,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,cos,0.9998992085456848,0.9991875290870667,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,cos,0.9998992085456848,0.9991632699966431,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,cos,0.9998992085456848,0.9992919564247131,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,cos,0.9998992085456848,0.9995210766792297,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,cos,0.9998992085456848,0.9994409084320068,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,cos,0.9998992085456848,0.9995505213737488,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,cos,0.9998992085456848,0.999508261680603,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,cos,0.9998992085456848,0.9995641112327576,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,cos,0.9998992085456848,0.9992052316665649,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,cos,0.9998992085456848,0.9990495443344116,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,cos,0.9998992085456848,0.9982942342758179,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,cos,0.9998992085456848,0.9984845519065857,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,cos,0.9998992085456848,0.9981495141983032,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,cos,0.9998992085456848,0.9990374445915222,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,cat4-knife1,ed,206.6794891357422,212.5844268798828,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car9-knife1,ed,206.6794891357422,533.6943969726562,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car6-knife1,ed,206.6794891357422,927.868896484375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bear4-knife1,ed,206.6794891357422,269.2748107910156,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,boat8-knife1,ed,206.6794891357422,428.1045227050781,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,oven3-knife1,ed,206.6794891357422,689.2000732421875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,ed,206.6794891357422,264.3376770019531,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,ed,206.6794891357422,1105.0660400390625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,ed,206.6794891357422,636.4846801757812,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,ed,206.6794891357422,448.42681884765625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,ed,206.6794891357422,307.0374450683594,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,ed,206.6794891357422,105.4732894897461,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,ed,206.6794891357422,114.90946960449219,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,ed,206.6794891357422,235.7095489501953,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,ed,206.6794891357422,150.58970642089844,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,ed,206.6794891357422,593.1366577148438,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,ed,206.6794891357422,570.1321411132812,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,ed,206.6794891357422,921.532470703125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,ed,206.6794891357422,958.9727172851562,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,ed,206.6794891357422,723.2090454101562,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,ed,206.6794891357422,482.18603515625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,ed,37.283721923828125,212.5844268798828,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,ed,37.283721923828125,533.6943969726562,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,ed,37.283721923828125,927.868896484375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,ed,37.283721923828125,269.2748107910156,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,ed,37.283721923828125,428.1045227050781,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,ed,37.283721923828125,689.2000732421875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,ed,37.283721923828125,264.3376770019531,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,ed,37.283721923828125,1105.0660400390625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,ed,37.283721923828125,636.4846801757812,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,ed,37.283721923828125,448.42681884765625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,ed,37.283721923828125,307.0374450683594,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,ed,37.283721923828125,105.4732894897461,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,ed,37.283721923828125,114.90946960449219,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,ed,37.283721923828125,235.7095489501953,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,ed,37.283721923828125,150.58970642089844,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,ed,37.283721923828125,593.1366577148438,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,ed,37.283721923828125,570.1321411132812,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,ed,37.283721923828125,921.532470703125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,ed,37.283721923828125,958.9727172851562,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,ed,37.283721923828125,723.2090454101562,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,ed,37.283721923828125,482.18603515625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,ed,55.22135925292969,212.5844268798828,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,ed,55.22135925292969,533.6943969726562,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,ed,55.22135925292969,927.868896484375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,ed,55.22135925292969,269.2748107910156,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,ed,55.22135925292969,428.1045227050781,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,ed,55.22135925292969,689.2000732421875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,ed,55.22135925292969,264.3376770019531,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,ed,55.22135925292969,1105.0660400390625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,ed,55.22135925292969,636.4846801757812,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,ed,55.22135925292969,448.42681884765625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,ed,55.22135925292969,307.0374450683594,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,ed,55.22135925292969,105.4732894897461,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,ed,55.22135925292969,114.90946960449219,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,ed,55.22135925292969,235.7095489501953,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,ed,55.22135925292969,150.58970642089844,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,ed,55.22135925292969,593.1366577148438,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,ed,55.22135925292969,570.1321411132812,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,ed,55.22135925292969,921.532470703125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,ed,55.22135925292969,958.9727172851562,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,ed,55.22135925292969,723.2090454101562,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,ed,55.22135925292969,482.18603515625,1,0
