Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,keyboard6-car2,dot,4823803.5,4878810.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,keyboard3-car2,dot,4823803.5,5071271.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,clock3-car2,dot,4823803.5,3416550.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,clock4-car2,dot,4823803.5,3518925.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,clock6-car2,dot,4823803.5,4571044.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,knife7-car2,dot,4823803.5,5067365.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,knife4-car2,dot,4823803.5,5055889.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,knife8-car2,dot,4823803.5,4854116.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,cat8-car2,dot,4950089.0,4448748.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,cat5-car2,dot,4950089.0,3853215.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,cat1-car2,dot,4950089.0,4392762.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,dog1-car2,dot,4950089.0,3941807.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,dog7-car2,dot,4950089.0,4574761.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear3-car2,dot,4950089.0,3981513.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear2-car2,dot,4950089.0,4365522.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear10-car2,dot,4950089.0,4630813.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear6-car2,dot,4950089.0,4047850.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,boat1-car2,dot,4950089.0,4354117.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,oven3-car2,dot,4950089.0,4011341.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,oven9-car2,dot,4950089.0,3693563.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,chair10-car2,dot,4950089.0,5064882.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,chair7-car2,dot,4950089.0,4411685.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bird7-car2,dot,4950089.0,5258232.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bird8-car2,dot,4950089.0,5028590.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bird5-car2,dot,4950089.0,4903235.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,airplane9-car2,dot,4950089.0,5373980.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bicycle2-car2,dot,4950089.0,5612574.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bicycle4-car2,dot,4950089.0,5581382.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bicycle6-car2,dot,4950089.0,5647122.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bottle2-car2,dot,4950089.0,5021726.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,keyboard6-car2,dot,4950089.0,4878810.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,keyboard3-car2,dot,4950089.0,5071271.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,clock3-car2,dot,4950089.0,3416550.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,clock4-car2,dot,4950089.0,3518925.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,clock6-car2,dot,4950089.0,4571044.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,knife7-car2,dot,4950089.0,5067365.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,knife4-car2,dot,4950089.0,5055889.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,knife8-car2,dot,4950089.0,4854116.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,cat8-car2,dot,4826739.5,4448748.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,cat5-car2,dot,4826739.5,3853215.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,cat1-car2,dot,4826739.5,4392762.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,dog1-car2,dot,4826739.5,3941807.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,dog7-car2,dot,4826739.5,4574761.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear3-car2,dot,4826739.5,3981513.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear2-car2,dot,4826739.5,4365522.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear10-car2,dot,4826739.5,4630813.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear6-car2,dot,4826739.5,4047850.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,boat1-car2,dot,4826739.5,4354117.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,oven3-car2,dot,4826739.5,4011341.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,oven9-car2,dot,4826739.5,3693563.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,chair10-car2,dot,4826739.5,5064882.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,chair7-car2,dot,4826739.5,4411685.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bird7-car2,dot,4826739.5,5258232.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bird8-car2,dot,4826739.5,5028590.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bird5-car2,dot,4826739.5,4903235.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,airplane9-car2,dot,4826739.5,5373980.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bicycle2-car2,dot,4826739.5,5612574.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bicycle4-car2,dot,4826739.5,5581382.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bicycle6-car2,dot,4826739.5,5647122.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bottle2-car2,dot,4826739.5,5021726.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,keyboard6-car2,dot,4826739.5,4878810.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,keyboard3-car2,dot,4826739.5,5071271.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,clock3-car2,dot,4826739.5,3416550.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,clock4-car2,dot,4826739.5,3518925.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,clock6-car2,dot,4826739.5,4571044.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,knife7-car2,dot,4826739.5,5067365.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,knife4-car2,dot,4826739.5,5055889.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,knife8-car2,dot,4826739.5,4854116.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,cat8-car2,dot,5037122.0,4448748.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,cat5-car2,dot,5037122.0,3853215.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,cat1-car2,dot,5037122.0,4392762.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,dog1-car2,dot,5037122.0,3941807.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,dog7-car2,dot,5037122.0,4574761.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear3-car2,dot,5037122.0,3981513.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear2-car2,dot,5037122.0,4365522.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear10-car2,dot,5037122.0,4630813.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear6-car2,dot,5037122.0,4047850.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,boat1-car2,dot,5037122.0,4354117.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,oven3-car2,dot,5037122.0,4011341.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,oven9-car2,dot,5037122.0,3693563.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,chair10-car2,dot,5037122.0,5064882.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,chair7-car2,dot,5037122.0,4411685.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bird7-car2,dot,5037122.0,5258232.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bird8-car2,dot,5037122.0,5028590.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bird5-car2,dot,5037122.0,4903235.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,airplane9-car2,dot,5037122.0,5373980.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bicycle2-car2,dot,5037122.0,5612574.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bicycle4-car2,dot,5037122.0,5581382.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bicycle6-car2,dot,5037122.0,5647122.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bottle2-car2,dot,5037122.0,5021726.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,keyboard6-car2,dot,5037122.0,4878810.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,keyboard3-car2,dot,5037122.0,5071271.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,clock3-car2,dot,5037122.0,3416550.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,clock4-car2,dot,5037122.0,3518925.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,clock6-car2,dot,5037122.0,4571044.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,knife7-car2,dot,5037122.0,5067365.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,knife4-car2,dot,5037122.0,5055889.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,knife8-car2,dot,5037122.0,4854116.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,cat8-car2,dot,4990780.0,4448748.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,cat5-car2,dot,4990780.0,3853215.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,cat1-car2,dot,4990780.0,4392762.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,dog1-car2,dot,4990780.0,3941807.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,dog7-car2,dot,4990780.0,4574761.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear3-car2,dot,4990780.0,3981513.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear2-car2,dot,4990780.0,4365522.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear10-car2,dot,4990780.0,4630813.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear6-car2,dot,4990780.0,4047850.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,boat1-car2,dot,4990780.0,4354117.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,oven3-car2,dot,4990780.0,4011341.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,oven9-car2,dot,4990780.0,3693563.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,chair10-car2,dot,4990780.0,5064882.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,chair7-car2,dot,4990780.0,4411685.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bird7-car2,dot,4990780.0,5258232.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bird8-car2,dot,4990780.0,5028590.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bird5-car2,dot,4990780.0,4903235.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,airplane9-car2,dot,4990780.0,5373980.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bicycle2-car2,dot,4990780.0,5612574.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bicycle4-car2,dot,4990780.0,5581382.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bicycle6-car2,dot,4990780.0,5647122.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bottle2-car2,dot,4990780.0,5021726.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,keyboard6-car2,dot,4990780.0,4878810.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,keyboard3-car2,dot,4990780.0,5071271.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,clock3-car2,dot,4990780.0,3416550.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,clock4-car2,dot,4990780.0,3518925.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,clock6-car2,dot,4990780.0,4571044.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,knife7-car2,dot,4990780.0,5067365.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,knife4-car2,dot,4990780.0,5055889.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,knife8-car2,dot,4990780.0,4854116.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,cat8-car2,dot,4972559.0,4448748.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,cat5-car2,dot,4972559.0,3853215.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,cat1-car2,dot,4972559.0,4392762.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,dog1-car2,dot,4972559.0,3941807.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,dog7-car2,dot,4972559.0,4574761.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,bear3-car2,dot,4972559.0,3981513.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,bear2-car2,dot,4972559.0,4365522.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,bear10-car2,dot,4972559.0,4630813.0,1,0
