Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,keyboard5-cat1,dot,4943325.0,3221983.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,keyboard3-cat1,dot,4943325.0,4626319.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,keyboard9-cat1,dot,4943325.0,3156881.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock3-cat1,dot,4943325.0,2616677.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock9-cat1,dot,4943325.0,3518386.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock8-cat1,dot,4943325.0,3194839.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock10-cat1,dot,4943325.0,4567691.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,knife3-cat1,dot,4943325.0,4875638.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,elephant7-cat1,dot,4943325.0,4348969.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,elephant8-cat1,dot,4943325.0,3854846.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,elephant2-cat1,dot,4943325.0,4135973.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,car5-cat1,dot,4457335.0,3577788.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,car9-cat1,dot,4457335.0,3685102.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,car8-cat1,dot,4457335.0,3848040.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,dog2-cat1,dot,4457335.0,2637246.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,dog9-cat1,dot,4457335.0,4706696.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,dog6-cat1,dot,4457335.0,3792660.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bear3-cat1,dot,4457335.0,3310457.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,boat6-cat1,dot,4457335.0,4641096.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,boat10-cat1,dot,4457335.0,4209189.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,oven7-cat1,dot,4457335.0,2903428.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,oven1-cat1,dot,4457335.0,2267704.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,chair7-cat1,dot,4457335.0,3717629.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,truck1-cat1,dot,4457335.0,2359091.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,truck3-cat1,dot,4457335.0,3173537.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bird10-cat1,dot,4457335.0,4475960.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bird3-cat1,dot,4457335.0,4306041.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,airplane3-cat1,dot,4457335.0,5019528.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,airplane2-cat1,dot,4457335.0,4442392.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle4-cat1,dot,4457335.0,5001071.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle5-cat1,dot,4457335.0,5064618.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle7-cat1,dot,4457335.0,5217354.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle6-cat1,dot,4457335.0,5098281.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bottle5-cat1,dot,4457335.0,4634388.5,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,keyboard5-cat1,dot,4457335.0,3221983.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,keyboard3-cat1,dot,4457335.0,4626319.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,keyboard9-cat1,dot,4457335.0,3156881.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock3-cat1,dot,4457335.0,2616677.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock9-cat1,dot,4457335.0,3518386.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock8-cat1,dot,4457335.0,3194839.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock10-cat1,dot,4457335.0,4567691.5,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,knife3-cat1,dot,4457335.0,4875638.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,elephant7-cat1,dot,4457335.0,4348969.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,elephant8-cat1,dot,4457335.0,3854846.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,elephant2-cat1,dot,4457335.0,4135973.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,car5-cat1,dot,4759852.5,3577788.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,car9-cat1,dot,4759852.5,3685102.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,car8-cat1,dot,4759852.5,3848040.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,dog2-cat1,dot,4759852.5,2637246.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,dog9-cat1,dot,4759852.5,4706696.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,dog6-cat1,dot,4759852.5,3792660.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bear3-cat1,dot,4759852.5,3310457.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,boat6-cat1,dot,4759852.5,4641096.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,boat10-cat1,dot,4759852.5,4209189.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,oven7-cat1,dot,4759852.5,2903428.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,oven1-cat1,dot,4759852.5,2267704.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,chair7-cat1,dot,4759852.5,3717629.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,truck1-cat1,dot,4759852.5,2359091.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,truck3-cat1,dot,4759852.5,3173537.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bird10-cat1,dot,4759852.5,4475960.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bird3-cat1,dot,4759852.5,4306041.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,airplane3-cat1,dot,4759852.5,5019528.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,airplane2-cat1,dot,4759852.5,4442392.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle4-cat1,dot,4759852.5,5001071.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle5-cat1,dot,4759852.5,5064618.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle7-cat1,dot,4759852.5,5217354.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle6-cat1,dot,4759852.5,5098281.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bottle5-cat1,dot,4759852.5,4634388.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,keyboard5-cat1,dot,4759852.5,3221983.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,keyboard3-cat1,dot,4759852.5,4626319.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,keyboard9-cat1,dot,4759852.5,3156881.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock3-cat1,dot,4759852.5,2616677.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock9-cat1,dot,4759852.5,3518386.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock8-cat1,dot,4759852.5,3194839.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock10-cat1,dot,4759852.5,4567691.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,knife3-cat1,dot,4759852.5,4875638.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,elephant7-cat1,dot,4759852.5,4348969.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,elephant8-cat1,dot,4759852.5,3854846.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,elephant2-cat1,dot,4759852.5,4135973.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,car5-cat1,dot,4576147.0,3577788.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,car9-cat1,dot,4576147.0,3685102.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,car8-cat1,dot,4576147.0,3848040.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,dog2-cat1,dot,4576147.0,2637246.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,dog9-cat1,dot,4576147.0,4706696.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,dog6-cat1,dot,4576147.0,3792660.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bear3-cat1,dot,4576147.0,3310457.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,boat6-cat1,dot,4576147.0,4641096.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,boat10-cat1,dot,4576147.0,4209189.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,oven7-cat1,dot,4576147.0,2903428.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,oven1-cat1,dot,4576147.0,2267704.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,chair7-cat1,dot,4576147.0,3717629.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,truck1-cat1,dot,4576147.0,2359091.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,truck3-cat1,dot,4576147.0,3173537.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bird10-cat1,dot,4576147.0,4475960.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bird3-cat1,dot,4576147.0,4306041.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,airplane3-cat1,dot,4576147.0,5019528.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,airplane2-cat1,dot,4576147.0,4442392.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle4-cat1,dot,4576147.0,5001071.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle5-cat1,dot,4576147.0,5064618.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle7-cat1,dot,4576147.0,5217354.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle6-cat1,dot,4576147.0,5098281.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bottle5-cat1,dot,4576147.0,4634388.5,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,keyboard5-cat1,dot,4576147.0,3221983.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,keyboard3-cat1,dot,4576147.0,4626319.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,keyboard9-cat1,dot,4576147.0,3156881.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock3-cat1,dot,4576147.0,2616677.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock9-cat1,dot,4576147.0,3518386.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock8-cat1,dot,4576147.0,3194839.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock10-cat1,dot,4576147.0,4567691.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,knife3-cat1,dot,4576147.0,4875638.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,elephant7-cat1,dot,4576147.0,4348969.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,elephant8-cat1,dot,4576147.0,3854846.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,elephant2-cat1,dot,4576147.0,4135973.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,car5-cat1,dot,4648888.5,3577788.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,car9-cat1,dot,4648888.5,3685102.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,car8-cat1,dot,4648888.5,3848040.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,dog2-cat1,dot,4648888.5,2637246.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,dog9-cat1,dot,4648888.5,4706696.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,dog6-cat1,dot,4648888.5,3792660.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bear3-cat1,dot,4648888.5,3310457.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,boat6-cat1,dot,4648888.5,4641096.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,boat10-cat1,dot,4648888.5,4209189.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,oven7-cat1,dot,4648888.5,2903428.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,oven1-cat1,dot,4648888.5,2267704.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,chair7-cat1,dot,4648888.5,3717629.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,truck1-cat1,dot,4648888.5,2359091.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,truck3-cat1,dot,4648888.5,3173537.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bird10-cat1,dot,4648888.5,4475960.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bird3-cat1,dot,4648888.5,4306041.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,airplane3-cat1,dot,4648888.5,5019528.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,airplane2-cat1,dot,4648888.5,4442392.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle4-cat1,dot,4648888.5,5001071.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle5-cat1,dot,4648888.5,5064618.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle7-cat1,dot,4648888.5,5217354.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle6-cat1,dot,4648888.5,5098281.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bottle5-cat1,dot,4648888.5,4634388.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard5-cat1,dot,4648888.5,3221983.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard3-cat1,dot,4648888.5,4626319.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard9-cat1,dot,4648888.5,3156881.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock3-cat1,dot,4648888.5,2616677.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock9-cat1,dot,4648888.5,3518386.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock8-cat1,dot,4648888.5,3194839.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock10-cat1,dot,4648888.5,4567691.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,knife3-cat1,dot,4648888.5,4875638.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,elephant7-cat1,dot,4648888.5,4348969.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,elephant8-cat1,dot,4648888.5,3854846.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,elephant2-cat1,dot,4648888.5,4135973.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,car5-cat1,dot,4724420.0,3577788.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,car9-cat1,dot,4724420.0,3685102.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,car8-cat1,dot,4724420.0,3848040.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,dog2-cat1,dot,4724420.0,2637246.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,dog9-cat1,dot,4724420.0,4706696.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,dog6-cat1,dot,4724420.0,3792660.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bear3-cat1,dot,4724420.0,3310457.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,boat6-cat1,dot,4724420.0,4641096.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,boat10-cat1,dot,4724420.0,4209189.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,oven7-cat1,dot,4724420.0,2903428.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,oven1-cat1,dot,4724420.0,2267704.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,chair7-cat1,dot,4724420.0,3717629.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,truck1-cat1,dot,4724420.0,2359091.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,truck3-cat1,dot,4724420.0,3173537.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bird10-cat1,dot,4724420.0,4475960.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bird3-cat1,dot,4724420.0,4306041.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,airplane3-cat1,dot,4724420.0,5019528.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,airplane2-cat1,dot,4724420.0,4442392.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle4-cat1,dot,4724420.0,5001071.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle5-cat1,dot,4724420.0,5064618.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle7-cat1,dot,4724420.0,5217354.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle6-cat1,dot,4724420.0,5098281.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bottle5-cat1,dot,4724420.0,4634388.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,keyboard5-cat1,dot,4724420.0,3221983.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,keyboard3-cat1,dot,4724420.0,4626319.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,keyboard9-cat1,dot,4724420.0,3156881.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock3-cat1,dot,4724420.0,2616677.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock9-cat1,dot,4724420.0,3518386.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock8-cat1,dot,4724420.0,3194839.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock10-cat1,dot,4724420.0,4567691.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,knife3-cat1,dot,4724420.0,4875638.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,elephant7-cat1,dot,4724420.0,4348969.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,elephant8-cat1,dot,4724420.0,3854846.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,elephant2-cat1,dot,4724420.0,4135973.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,car5-cat1,dot,4920605.0,3577788.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,car9-cat1,dot,4920605.0,3685102.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,car8-cat1,dot,4920605.0,3848040.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,dog2-cat1,dot,4920605.0,2637246.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,dog9-cat1,dot,4920605.0,4706696.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,dog6-cat1,dot,4920605.0,3792660.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bear3-cat1,dot,4920605.0,3310457.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,boat6-cat1,dot,4920605.0,4641096.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,boat10-cat1,dot,4920605.0,4209189.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,oven7-cat1,dot,4920605.0,2903428.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,oven1-cat1,dot,4920605.0,2267704.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,chair7-cat1,dot,4920605.0,3717629.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,truck1-cat1,dot,4920605.0,2359091.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,truck3-cat1,dot,4920605.0,3173537.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bird10-cat1,dot,4920605.0,4475960.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bird3-cat1,dot,4920605.0,4306041.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane3-cat1,dot,4920605.0,5019528.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane2-cat1,dot,4920605.0,4442392.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle4-cat1,dot,4920605.0,5001071.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle5-cat1,dot,4920605.0,5064618.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle7-cat1,dot,4920605.0,5217354.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle6-cat1,dot,4920605.0,5098281.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bottle5-cat1,dot,4920605.0,4634388.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard5-cat1,dot,4920605.0,3221983.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard3-cat1,dot,4920605.0,4626319.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard9-cat1,dot,4920605.0,3156881.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock3-cat1,dot,4920605.0,2616677.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock9-cat1,dot,4920605.0,3518386.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock8-cat1,dot,4920605.0,3194839.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock10-cat1,dot,4920605.0,4567691.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,knife3-cat1,dot,4920605.0,4875638.0,1,0
