Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,keyboard4-knife2,dot,3675191.0,3279169.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,keyboard6-knife2,dot,3675191.0,4197036.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,clock6-knife2,dot,3675191.0,3873318.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,elephant6-knife2,dot,3675191.0,3254851.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,elephant8-knife2,dot,3675191.0,3736003.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,elephant7-knife2,dot,3675191.0,4248647.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,cat7-knife2,dot,4013584.5,3333921.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,cat5-knife2,dot,4013584.5,2950717.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,cat9-knife2,dot,4013584.5,4260338.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,car8-knife2,dot,4013584.5,3768387.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,car5-knife2,dot,4013584.5,3565568.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,dog5-knife2,dot,4013584.5,3457936.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bear9-knife2,dot,4013584.5,2831981.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bear2-knife2,dot,4013584.5,3720648.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat6-knife2,dot,4013584.5,4466344.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat9-knife2,dot,4013584.5,3866116.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat4-knife2,dot,4013584.5,3999591.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat5-knife2,dot,4013584.5,4349865.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,oven4-knife2,dot,4013584.5,2887999.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,oven8-knife2,dot,4013584.5,2854207.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,chair7-knife2,dot,4013584.5,3699095.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,chair8-knife2,dot,4013584.5,4854247.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,truck3-knife2,dot,4013584.5,3171751.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,truck6-knife2,dot,4013584.5,4033354.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bird8-knife2,dot,4013584.5,4287971.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bird7-knife2,dot,4013584.5,4592760.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bicycle2-knife2,dot,4013584.5,4868119.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bicycle7-knife2,dot,4013584.5,4963082.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,keyboard5-knife2,dot,4013584.5,3264610.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,keyboard4-knife2,dot,4013584.5,3279169.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,keyboard6-knife2,dot,4013584.5,4197036.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,clock6-knife2,dot,4013584.5,3873318.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,elephant6-knife2,dot,4013584.5,3254851.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,elephant8-knife2,dot,4013584.5,3736003.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,elephant7-knife2,dot,4013584.5,4248647.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,cat7-knife2,dot,3968306.5,3333921.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,cat5-knife2,dot,3968306.5,2950717.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,cat9-knife2,dot,3968306.5,4260338.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,car8-knife2,dot,3968306.5,3768387.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,car5-knife2,dot,3968306.5,3565568.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,dog5-knife2,dot,3968306.5,3457936.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bear9-knife2,dot,3968306.5,2831981.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bear2-knife2,dot,3968306.5,3720648.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat6-knife2,dot,3968306.5,4466344.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat9-knife2,dot,3968306.5,3866116.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat4-knife2,dot,3968306.5,3999591.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat5-knife2,dot,3968306.5,4349865.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,oven4-knife2,dot,3968306.5,2887999.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,oven8-knife2,dot,3968306.5,2854207.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,chair7-knife2,dot,3968306.5,3699095.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,chair8-knife2,dot,3968306.5,4854247.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,truck3-knife2,dot,3968306.5,3171751.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,truck6-knife2,dot,3968306.5,4033354.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bird8-knife2,dot,3968306.5,4287971.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bird7-knife2,dot,3968306.5,4592760.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bicycle2-knife2,dot,3968306.5,4868119.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bicycle7-knife2,dot,3968306.5,4963082.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,keyboard5-knife2,dot,3968306.5,3264610.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,keyboard4-knife2,dot,3968306.5,3279169.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,keyboard6-knife2,dot,3968306.5,4197036.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,clock6-knife2,dot,3968306.5,3873318.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,elephant6-knife2,dot,3968306.5,3254851.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,elephant8-knife2,dot,3968306.5,3736003.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,elephant7-knife2,dot,3968306.5,4248647.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-chair2,cat7-knife2,dot,4042362.5,3333921.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-chair2,cat5-knife2,dot,4042362.5,2950717.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-chair2,cat9-knife2,dot,4042362.5,4260338.0,0,1
