Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair9-bird3,dot,6178042.0,5593092.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair10-bird3,dot,6178042.0,5531318.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane4-bird3,dot,6178042.0,5786464.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane2-bird3,dot,6178042.0,5392888.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane7-bird3,dot,6178042.0,5555263.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bicycle9-bird3,dot,6178042.0,6541111.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle5-bird3,dot,6178042.0,5687667.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle1-bird3,dot,6178042.0,5401141.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard5-bird3,dot,6178042.0,4088506.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard3-bird3,dot,6178042.0,5568386.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock6-bird3,dot,6178042.0,5027447.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock10-bird3,dot,6178042.0,5553919.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock4-bird3,dot,6178042.0,3836590.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,knife7-bird3,dot,6178042.0,5595858.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,cat9-bird3,dot,6181055.5,5415218.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car2-bird3,dot,6181055.5,4402106.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car7-bird3,dot,6181055.5,5168712.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,dog7-bird3,dot,6181055.5,5039322.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear2-bird3,dot,6181055.5,4783908.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear3-bird3,dot,6181055.5,4426761.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,boat1-bird3,dot,6181055.5,4751956.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven1-bird3,dot,6181055.5,3299285.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven9-bird3,dot,6181055.5,3952342.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair9-bird3,dot,6181055.5,5593092.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair10-bird3,dot,6181055.5,5531318.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane4-bird3,dot,6181055.5,5786464.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane2-bird3,dot,6181055.5,5392888.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane7-bird3,dot,6181055.5,5555263.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bicycle9-bird3,dot,6181055.5,6541111.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle5-bird3,dot,6181055.5,5687667.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle1-bird3,dot,6181055.5,5401141.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard5-bird3,dot,6181055.5,4088506.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard3-bird3,dot,6181055.5,5568386.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock6-bird3,dot,6181055.5,5027447.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock10-bird3,dot,6181055.5,5553919.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock4-bird3,dot,6181055.5,3836590.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,knife7-bird3,dot,6181055.5,5595858.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,cat9-bird3,dot,6042021.0,5415218.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car2-bird3,dot,6042021.0,4402106.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car7-bird3,dot,6042021.0,5168712.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,dog7-bird3,dot,6042021.0,5039322.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear2-bird3,dot,6042021.0,4783908.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear3-bird3,dot,6042021.0,4426761.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,boat1-bird3,dot,6042021.0,4751956.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven1-bird3,dot,6042021.0,3299285.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven9-bird3,dot,6042021.0,3952342.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair9-bird3,dot,6042021.0,5593092.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair10-bird3,dot,6042021.0,5531318.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane4-bird3,dot,6042021.0,5786464.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane2-bird3,dot,6042021.0,5392888.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane7-bird3,dot,6042021.0,5555263.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bicycle9-bird3,dot,6042021.0,6541111.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle5-bird3,dot,6042021.0,5687667.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle1-bird3,dot,6042021.0,5401141.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard5-bird3,dot,6042021.0,4088506.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard3-bird3,dot,6042021.0,5568386.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock6-bird3,dot,6042021.0,5027447.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock10-bird3,dot,6042021.0,5553919.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock4-bird3,dot,6042021.0,3836590.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,knife7-bird3,dot,6042021.0,5595858.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,cat9-bird3,dot,6453688.0,5415218.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car2-bird3,dot,6453688.0,4402106.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car7-bird3,dot,6453688.0,5168712.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,dog7-bird3,dot,6453688.0,5039322.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear2-bird3,dot,6453688.0,4783908.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear3-bird3,dot,6453688.0,4426761.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,boat1-bird3,dot,6453688.0,4751956.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven1-bird3,dot,6453688.0,3299285.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven9-bird3,dot,6453688.0,3952342.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair9-bird3,dot,6453688.0,5593092.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair10-bird3,dot,6453688.0,5531318.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane4-bird3,dot,6453688.0,5786464.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane2-bird3,dot,6453688.0,5392888.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane7-bird3,dot,6453688.0,5555263.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bicycle9-bird3,dot,6453688.0,6541111.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle5-bird3,dot,6453688.0,5687667.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle1-bird3,dot,6453688.0,5401141.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard5-bird3,dot,6453688.0,4088506.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard3-bird3,dot,6453688.0,5568386.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock6-bird3,dot,6453688.0,5027447.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock10-bird3,dot,6453688.0,5553919.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock4-bird3,dot,6453688.0,3836590.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,knife7-bird3,dot,6453688.0,5595858.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,cat9-bird3,cos,0.9999272227287292,0.9996412396430969,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car2-bird3,cos,0.9999272227287292,0.9984601736068726,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car7-bird3,cos,0.9999272227287292,0.9994513988494873,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,dog7-bird3,cos,0.9999272227287292,0.9992079734802246,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear2-bird3,cos,0.9999272227287292,0.9989233016967773,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear3-bird3,cos,0.9999272227287292,0.9986140131950378,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,boat1-bird3,cos,0.9999272227287292,0.9991930723190308,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven1-bird3,cos,0.9999272227287292,0.9977622628211975,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven9-bird3,cos,0.9999272227287292,0.9980069398880005,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair9-bird3,cos,0.9999272227287292,0.999541163444519,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair10-bird3,cos,0.9999272227287292,0.9992944002151489,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane4-bird3,cos,0.9999272227287292,0.9997298121452332,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane2-bird3,cos,0.9999272227287292,0.9995692372322083,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane7-bird3,cos,0.9999272227287292,0.999647319316864,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bicycle9-bird3,cos,0.9999272227287292,0.9997169375419617,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle5-bird3,cos,0.9999272227287292,0.9995821714401245,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle1-bird3,cos,0.9999272227287292,0.9993646144866943,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard5-bird3,cos,0.9999272227287292,0.9982134103775024,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard3-bird3,cos,0.9999272227287292,0.9996629357337952,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock6-bird3,cos,0.9999272227287292,0.9992820620536804,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock10-bird3,cos,0.9999272227287292,0.9995954036712646,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock4-bird3,cos,0.9999272227287292,0.9978309273719788,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,knife7-bird3,cos,0.9999272227287292,0.999626100063324,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,cat9-bird3,cos,0.9999242424964905,0.9996412396430969,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car2-bird3,cos,0.9999242424964905,0.9984601736068726,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car7-bird3,cos,0.9999242424964905,0.9994513988494873,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,dog7-bird3,cos,0.9999242424964905,0.9992079734802246,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear2-bird3,cos,0.9999242424964905,0.9989233016967773,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear3-bird3,cos,0.9999242424964905,0.9986140131950378,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,boat1-bird3,cos,0.9999242424964905,0.9991930723190308,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven1-bird3,cos,0.9999242424964905,0.9977622628211975,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven9-bird3,cos,0.9999242424964905,0.9980069398880005,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair9-bird3,cos,0.9999242424964905,0.999541163444519,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair10-bird3,cos,0.9999242424964905,0.9992944002151489,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane4-bird3,cos,0.9999242424964905,0.9997298121452332,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane2-bird3,cos,0.9999242424964905,0.9995692372322083,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane7-bird3,cos,0.9999242424964905,0.999647319316864,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bicycle9-bird3,cos,0.9999242424964905,0.9997169375419617,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle5-bird3,cos,0.9999242424964905,0.9995821714401245,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle1-bird3,cos,0.9999242424964905,0.9993646144866943,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard5-bird3,cos,0.9999242424964905,0.9982134103775024,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard3-bird3,cos,0.9999242424964905,0.9996629357337952,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock6-bird3,cos,0.9999242424964905,0.9992820620536804,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock10-bird3,cos,0.9999242424964905,0.9995954036712646,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock4-bird3,cos,0.9999242424964905,0.9978309273719788,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,knife7-bird3,cos,0.9999242424964905,0.999626100063324,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,cat9-bird3,cos,0.9999359250068665,0.9996412396430969,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car2-bird3,cos,0.9999359250068665,0.9984601736068726,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car7-bird3,cos,0.9999359250068665,0.9994513988494873,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,dog7-bird3,cos,0.9999359250068665,0.9992079734802246,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear2-bird3,cos,0.9999359250068665,0.9989233016967773,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear3-bird3,cos,0.9999359250068665,0.9986140131950378,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,boat1-bird3,cos,0.9999359250068665,0.9991930723190308,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven1-bird3,cos,0.9999359250068665,0.9977622628211975,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven9-bird3,cos,0.9999359250068665,0.9980069398880005,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair9-bird3,cos,0.9999359250068665,0.999541163444519,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair10-bird3,cos,0.9999359250068665,0.9992944002151489,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane4-bird3,cos,0.9999359250068665,0.9997298121452332,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane2-bird3,cos,0.9999359250068665,0.9995692372322083,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane7-bird3,cos,0.9999359250068665,0.999647319316864,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bicycle9-bird3,cos,0.9999359250068665,0.9997169375419617,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle5-bird3,cos,0.9999359250068665,0.9995821714401245,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle1-bird3,cos,0.9999359250068665,0.9993646144866943,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard5-bird3,cos,0.9999359250068665,0.9982134103775024,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard3-bird3,cos,0.9999359250068665,0.9996629357337952,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock6-bird3,cos,0.9999359250068665,0.9992820620536804,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock10-bird3,cos,0.9999359250068665,0.9995954036712646,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock4-bird3,cos,0.9999359250068665,0.9978309273719788,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,knife7-bird3,cos,0.9999359250068665,0.999626100063324,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,cat9-bird3,cos,0.9999552965164185,0.9996412396430969,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car2-bird3,cos,0.9999552965164185,0.9984601736068726,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car7-bird3,cos,0.9999552965164185,0.9994513988494873,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,dog7-bird3,cos,0.9999552965164185,0.9992079734802246,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear2-bird3,cos,0.9999552965164185,0.9989233016967773,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear3-bird3,cos,0.9999552965164185,0.9986140131950378,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,boat1-bird3,cos,0.9999552965164185,0.9991930723190308,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven1-bird3,cos,0.9999552965164185,0.9977622628211975,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven9-bird3,cos,0.9999552965164185,0.9980069398880005,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair9-bird3,cos,0.9999552965164185,0.999541163444519,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair10-bird3,cos,0.9999552965164185,0.9992944002151489,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane4-bird3,cos,0.9999552965164185,0.9997298121452332,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane2-bird3,cos,0.9999552965164185,0.9995692372322083,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane7-bird3,cos,0.9999552965164185,0.999647319316864,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bicycle9-bird3,cos,0.9999552965164185,0.9997169375419617,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle5-bird3,cos,0.9999552965164185,0.9995821714401245,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle1-bird3,cos,0.9999552965164185,0.9993646144866943,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard5-bird3,cos,0.9999552965164185,0.9982134103775024,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard3-bird3,cos,0.9999552965164185,0.9996629357337952,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock6-bird3,cos,0.9999552965164185,0.9992820620536804,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock10-bird3,cos,0.9999552965164185,0.9995954036712646,1,0
